# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000239784898745	0.000275503263022	-1.64102115645e-06	-0.027772499643	0.0332152092309	-0.000148195147682	5.29757427087e-06	0.884550457156	16.2641704659
0.00130424860506	-0.0019150800639	0.000404672919459	0.143314572356	-0.223937448273	0.0460890255563	2.86233179279e-09	0.00047793136374	0.0
0.00335477202805	-0.00379049324076	-0.000211353420026	0.400843223326	-0.461397086286	-0.0250445188444	1.31692421812e-09	0.00021989043656	0.0
0.000503821654455	-0.0010035049535	0.00023420866272	0.036210658428	-0.0972268414227	0.0236071165571	2.01439860797e-09	0.000336349642012	17.0930228378
0.00124880296007	-0.00184790608015	-9.58731420908e-05	0.136570708423	-0.214273435299	-0.0114258174165	1.62045617988e-09	0.000270571997932	0.0
0.0018505344783	-0.00242743429322	-0.000455126932966	0.213057832003	-0.290902517934	-0.0523978757806	1.08178026322e-09	0.00018062780764	0.0
0.000293961598049	-0.000870630004053	-0.000698206363588	0.014053072161	-0.0866120882486	-0.0620666773945	1.23114107832e-09	0.000205566991217	0.0
0.0047260926534	-0.00457863476088	0.000469412894157	0.567777909882	-0.558203057127	0.0565823448963	9.38657510548e-10	0.00015673021039	0.0
0.00296298692652	-0.00325870049722	0.00130737581448	0.352672575453	-0.396395456192	0.155752098702	1.38225600587e-09	0.000230799063749	7.40993531702
0.000523310840357	-0.000965918276186	0.000800074595084	0.0436772955744	-0.10017387323	0.079467300595	1.62141797462e-09	0.000270732591428	0.0
0.000585904734639	-0.000933597114762	0.00120862672874	0.0553550190325	-0.101546603527	0.128562237426	8.25397818423e-10	0.00013781893	0.0
0.000458712919281	-0.000926027877013	-0.000884861883332	0.0366198694827	-0.0945563729964	-0.088550160201	8.13137336746e-10	0.00013577176386	0.0
7.0544130813e-05	-0.000240158416693	0.00156109851589	-0.000896518932551	-0.0259847617329	0.159353106698	7.871084301e-10	0.00013142564617	0.0
-0.00013421016435	0.000143566815293	0.00149608389226	-0.0238354195966	0.0143355848836	0.146003641589	7.82441223654e-10	0.00013064634995	0.0
0.00141814101569	-0.00192941839385	0.00094775611355	0.159800890932	-0.226460547821	0.108842530982	7.81643122602e-10	0.00013051308883	0.0
0.000563863897155	-0.00118182001717	0.000266433430566	0.0464700202168	-0.122383070364	0.0253718901868	7.7657037823e-10	0.00012966607884	0.0
0.000346651635105	-0.00102908615306	0.000272571947427	0.0189861303317	-0.097996940151	0.0242930704454	1.30890136638e-09	0.000218550839074	10.4715310124
0.00112691894484	-0.00154483674519	-0.000682546516152	0.120502252196	-0.176686426779	-0.0762430452263	7.53777125126e-10	0.00012586022706	0.0
0.000927323896266	-0.00137422733102	0.0006924551536	0.0945587625454	-0.155806076738	0.0748371197203	1.0881038688e-09	0.00018168367735	0.0
0.000265957141327	-0.000911086396232	-7.85102708283e-05	0.00564644765254	-0.0812901939805	-0.00706704553582	7.34589860546e-10	0.00012265647705	0.0
0.00104706200581	-0.00177532000989	0.000495196629614	0.112091473083	-0.205564408706	0.0545213876581	7.29774499992e-10	0.00012185244313	0.0
0.00186669001011	-0.0023225754115	0.000117017427762	0.214279530191	-0.277997999006	0.0131715012697	7.29043787435e-10	0.00012173043406	0.0
0.000476531287638	-0.001058568484	-0.000559403855162	0.0367924606769	-0.109058613395	-0.0533432832567	1.47352004305e-09	0.000246037669511	0.0
0.000507833660837	-0.00114802184534	-0.000529589367123	0.0397648000396	-0.119639127246	-0.0538026674835	7.19678999432e-10	0.00012016676981	0.0
0.000927543769044	-0.00164557124141	-0.000712816931358	0.0982786578229	-0.187827474515	-0.0788184569917	7.19556191444e-10	0.00012014626422	0.0
0.00277130084257	-0.00312258140058	0.00116119380606	0.329584959555	-0.378615792359	0.138574869496	1.24839213063e-09	0.000208447446584	11.9011502744
0.000836881988207	-0.00155285931934	-9.97819619504e-06	0.0842376322782	-0.175184596886	-0.000492207107581	1.07522250776e-09	0.000179532841279	0.0
0.0013858219728	-0.00180599618555	-0.000807524680162	0.15362932932	-0.213974535956	-0.0916276787948	6.97958430351e-10	0.00011654002701	0.0
0.00304591817034	-0.00325609864479	-0.00101156919067	0.363262732413	-0.396147032553	-0.121719798223	6.91540581452e-10	0.00011546842124	0.0
0.00107529766344	-0.00121860311572	-0.0022750353051	0.121747648869	-0.143921908138	-0.264041166722	6.91280632848e-10	0.00011542501691	0.0
0.00298332094195	-0.0034070261232	-6.00007280277e-05	0.354996258135	-0.414598059369	-0.0075265115969	6.90794329308e-10	0.00011534381748	0.0
0.00159913745557	-0.00181438048342	-0.000993022016523	0.180160124527	-0.215726630907	-0.114811704388	6.89265314538e-10	0.0001150885137	0.0
0.00112631174676	-0.00155510498539	0.00105179278952	0.121591570281	-0.182455945999	0.11793422598	6.87686211006e-10	0.00011482484647	0.0
0.00378402031879	-0.00406504172006	-0.000643244215239	0.453009741081	-0.4951419455	-0.0763027105301	9.79060785428e-10	0.000163476455648	0.0
