# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-8.44726260681e-09	8.87973778542e-07	-1.29939701338e-09	-1.78113857149e-05	0.000149435668515	1.38415319604e-05	6.45448951923e-07	0.999821170594	19.909585991
-0.000615986492794	-0.000100346899216	2.06461744659e-06	-0.087252519645	-0.00337623015999	0.00194413849442	1.30886309575e-11	2.0274710009e-05	100.0
-0.000497952559909	-0.000146712019064	2.35545208171e-05	-0.0658464454747	-0.00629179445393	0.00248346196912	1.30886309575e-11	2.0274710009e-05	100.0
-0.00050251942846	-7.73988177159e-05	-1.78291045616e-05	-0.0643466263517	0.00341236600377	0.00119457472386	1.28498694977e-11	1.9904860834e-05	100.0
-0.000443116758392	-0.000109976950247	-3.95884056503e-06	-0.0538193297118	0.00176669739968	0.000995497520667	1.28498694977e-11	1.9904860834e-05	100.0
-0.000465367019612	-6.45033889824e-05	2.64639206285e-05	-0.0566789441861	0.00675798710641	0.00899413466591	1.27585983193e-11	1.9763478845e-05	100.0
-0.000569202227027	-8.42196502534e-05	-2.51879338153e-05	-0.0776647700142	-0.000366078195728	-0.00774424880532	1.2737692799e-11	1.9731095522e-05	100.0
-0.000716714991118	-0.000354764812471	-8.72625593059e-05	-0.111453646762	-0.0454483149015	-0.011216994794	1.27239586215e-11	1.970982084e-05	100.0
-0.000627967823883	-0.000240222104852	-7.94487215252e-05	-0.0937715553849	-0.0257080557562	-0.00755713158393	1.26831131473e-11	1.9646549888e-05	100.0
-0.000438752498407	-0.000152776580529	3.43535630364e-06	-0.0563151251216	-0.00489432866862	0.00665437810671	1.26655317908e-11	1.9619315801e-05	100.0
