# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.46018999507e-05	-1.03931902501e-05	-2.50372180404e-05	0.00603193238432	-0.00103192829285	-0.00232162633814	2.06885142849e-14	2.1994662842e-05	100.0
7.21088988535e-05	-1.76063583504e-05	2.8629497635e-05	0.00729275070026	-0.00191635636727	0.00282629439236	2.06884539369e-14	2.1994598684e-05	100.0
7.98759276592e-05	-9.57413567852e-06	-3.36977156206e-05	0.00843593211782	-0.00111003084905	-0.00356082711791	2.06884539369e-14	2.1994598684e-05	100.0
-7.75501253441e-05	-1.20295064768e-05	1.24003021435e-05	-0.00784374523566	-0.00128080913495	0.00124254681424	2.06881371104e-14	2.1994261855e-05	100.0
-8.98331519074e-05	-1.03386233119e-05	-2.18328043444e-05	-0.00977525621222	-0.00116065645412	-0.0023520709457	4.13732970575e-14	4.3985358586e-05	100.0
-4.38507891109e-05	-1.59665159352e-05	6.97554533776e-05	-0.00455170124945	-0.00178213576596	0.00724680872863	2.0687810226e-14	2.1993914333e-05	100.0
-5.72538319712e-05	-1.3719932354e-05	7.06696781815e-05	-0.00613441879286	-0.00160384512174	0.00764664012067	2.0687810226e-14	2.1993914333e-05	100.0
7.27865577501e-05	-1.32760112634e-05	1.87146191446e-05	0.00717280346381	-0.00141082194475	0.00186682225157	2.0687810226e-14	2.1993914333e-05	100.0
6.23757939484e-05	-2.27520983198e-05	-6.0939999636e-05	0.00665308434442	-0.00260164898298	-0.00652450767884	2.0687810226e-14	2.1993914333e-05	100.0
-0.000124085504888	-8.79099486541e-06	4.68879597315e-05	-0.0147899096582	-0.00105428888053	0.00558636948658	2.06873877906e-14	2.1993465227e-05	100.0
7.09991879918e-05	-8.54959122155e-06	-3.44172620547e-05	0.00716952772927	-0.000900681288148	-0.00347865174651	2.06873877906e-14	2.1993465227e-05	100.0
4.79831949707e-06	-2.07920830948e-05	7.79538251409e-05	0.000498064573125	-0.00227464912053	0.00790917061228	2.0687171544e-14	2.1993235328e-05	100.0
-4.52285678108e-05	-1.64977683028e-05	7.54748511404e-05	-0.00485848881019	-0.00188681931129	0.00802090944813	2.0687171544e-14	2.1993235328e-05	100.0
-6.37812133004e-05	-1.80427157684e-05	2.99816652965e-05	-0.0060903153194	-0.00189615546482	0.00280604096957	2.0687171544e-14	2.1993235328e-05	100.0
-7.83744734209e-05	-1.22108350544e-05	3.5985036394e-06	-0.00792658404455	-0.00131951990161	0.000332473669776	2.0687171544e-14	2.1993235328e-05	100.0
-7.14222529451e-05	-1.09600350124e-05	-3.68895501541e-05	-0.0072790120752	-0.00120451243196	-0.00380027508833	4.13694146756e-14	4.3981231094e-05	100.0
-4.37741775111e-05	-1.58164088922e-05	5.97770363118e-05	-0.00426528983928	-0.00174037624983	0.00586095019859	2.06868496885e-14	2.1992893153e-05	100.0
3.81799606938e-05	-1.71745390972e-05	-4.79719414222e-05	0.00329315280984	-0.00164051676216	-0.00407253429734	2.06868496885e-14	2.1992893153e-05	100.0
0.000117941787028	-1.77659139008e-05	-4.46838814973e-05	0.013926146993	-0.00214021618217	-0.00533286600262	2.06866384708e-14	2.19926686e-05	100.0
0.000129977145564	-1.99883000353e-05	-4.87217679242e-05	0.0155932665397	-0.00243495146743	-0.00589062120531	2.06866384708e-14	2.19926686e-05	100.0
-9.11275300324e-05	-1.1930720298e-05	-1.97998099735e-05	-0.00991405043481	-0.00135277709502	-0.00221453455183	2.06865328619e-14	2.1992556324e-05	100.0
-0.000133889970501	-1.75739386904e-05	2.02190476278e-05	-0.0160298190135	-0.00214238710196	0.00242479869161	2.06858992089e-14	2.1991882666e-05	100.0
-2.37165301277e-05	-2.22174958336e-05	6.80689029419e-05	-0.00225624683277	-0.00243153855065	0.0066168212799	2.06858992089e-14	2.1991882666e-05	100.0
-4.74557264511e-05	-1.87345455172e-05	7.42637251989e-05	-0.00506788574473	-0.00215094789123	0.00791539605391	2.06858992089e-14	2.1991882666e-05	100.0
-6.45125967364e-05	-1.97790608921e-05	7.45975000766e-05	-0.00713547237193	-0.00234946422314	0.00832689084866	2.06858992089e-14	2.1991882666e-05	100.0
-6.45147414508e-05	-1.67433602228e-05	0.000106532309814	-0.0076188594189	-0.00206166035682	0.0125240595337	2.06858992089e-14	2.1991882666e-05	100.0
-6.08461967053e-05	-1.82952876314e-05	5.04520018452e-05	-0.00619009408297	-0.00204744815184	0.00512521336384	2.06858992089e-14	2.1991882666e-05	100.0
2.70653666516e-05	-1.57507983628e-05	9.04070620706e-05	0.00292641796659	-0.0018300621831	0.00992130220349	2.06858992089e-14	2.1991882666e-05	100.0
4.65665374888e-05	-1.05719508533e-05	7.90108365627e-05	0.0050161441425	-0.00121968681207	0.00855545651344	2.06858992089e-14	2.1991882666e-05	100.0
1.53002931532e-05	-2.53172276723e-05	0.000113026891057	0.00175476835561	-0.00303144259655	0.0131179028979	2.06858992089e-14	2.1991882666e-05	100.0
-9.8550198041e-05	-1.55284858938e-05	2.9867212749e-05	-0.0110880652564	-0.0018374770777	0.00341602328068	2.06858992089e-14	2.1991882666e-05	100.0
-7.60147397339e-05	-1.29995081006e-05	-3.87006902392e-05	-0.0079945653848	-0.00140362652293	-0.00405000155747	2.06858992089e-14	2.1991882666e-05	100.0
0.000110626272704	-1.80912974425e-05	1.43638301203e-05	0.0127282648667	-0.00218117351793	0.00168010404701	2.06858992089e-14	2.1991882666e-05	100.0
-7.51952571876e-05	-1.17898241509e-05	-5.95353736248e-05	-0.00831814605507	-0.00133067916561	-0.00652379910484	2.06858992089e-14	2.1991882666e-05	100.0
-4.36769160764e-05	-1.64682926331e-05	-5.04201155539e-05	-0.0040111484523	-0.00168517484529	-0.00455245752638	4.13578781676e-14	4.396896624e-05	100.0
2.11884418807e-05	-2.19254965305e-05	-0.000155596817836	0.00258555517381	-0.00275019825535	-0.0189880123218	2.06858992089e-14	2.1991882666e-05	100.0
3.41720259685e-05	-3.00403844732e-05	-0.000204725659608	0.0043059492393	-0.00381868817805	-0.0255689563967	2.06858992089e-14	2.1991882666e-05	100.0
7.10215863453e-06	-3.38658125299e-05	-0.000138697965605	0.000826153708016	-0.00421503114105	-0.0166880179609	2.06858992089e-14	2.1991882666e-05	100.0
8.88267115088e-05	-1.99151223461e-05	-1.00661484596e-05	0.0095529201247	-0.00231881263431	-0.00107034477648	2.06852655559e-14	2.1991209008e-05	100.0
0.00012313140338	-2.36423455591e-05	-3.16605036531e-05	0.0145607307281	-0.0029106175547	-0.00379546558515	2.06852655559e-14	2.1991209008e-05	100.0
9.36534952232e-05	-1.6841998457e-05	-2.90007852799e-05	0.0104158485883	-0.00195467232547	-0.00320967731615	2.06852655559e-14	2.1991209008e-05	100.0
-6.58221468703e-05	-4.46532938206e-05	-0.000245203403948	-0.00830977808651	-0.00569441792712	-0.0309748825152	2.06852655559e-14	2.1991209008e-05	100.0
6.29758015968e-05	-1.29154327074e-05	-3.96276258971e-05	0.00618143099323	-0.00138632252609	-0.00384822883101	2.06852655559e-14	2.1991209008e-05	100.0
9.07794496035e-05	-3.48577752304e-05	-0.000178140676644	0.0113132545241	-0.00442687657651	-0.0222254018004	2.06852655559e-14	2.1991209008e-05	100.0
-1.20979125146e-05	-2.50034180981e-05	-0.000120485087239	-0.00133473802682	-0.00304485312687	-0.0141635983608	2.06852655559e-14	2.1991209008e-05	100.0
-6.41567891334e-05	-1.65309261825e-05	3.62133971857e-05	-0.00630901216518	-0.00176374633739	0.00347114900477	2.06849487294e-14	2.1990872179e-05	100.0
-7.80509755344e-05	-1.37844673266e-05	3.42165923529e-05	-0.00821732665833	-0.00153318353957	0.00358530211724	2.06849487294e-14	2.1990872179e-05	100.0
0.000107072973626	-2.37888024913e-05	-1.28434517424e-05	0.0122574183377	-0.00282076168077	-0.00146491510326	2.06849487294e-14	2.1990872179e-05	100.0
-0.000101998540866	-8.77047084e-06	-1.98935459287e-05	-0.0115007343746	-0.000995045929969	-0.00228335099239	2.06847928307e-14	2.1990706437e-05	100.0
8.0174244198e-06	-3.61069333382e-05	-0.000245377587503	0.00101363135432	-0.00460511130141	-0.0309433557887	2.06846369319e-14	2.1990540696e-05	100.0
-2.60108136626e-05	-2.30582256529e-05	-0.000174691076027	-0.00321205985057	-0.0028885130927	-0.0215647203148	2.06846369319e-14	2.1990540696e-05	100.0
0.000186952730812	-2.56616768089e-05	-2.60958850874e-05	0.0232265467654	-0.0032191698275	-0.00324159734666	2.06844257142e-14	2.1990316143e-05	100.0
0.000118544772823	-1.18641910964e-05	-5.08549515505e-05	0.0140351384194	-0.00141879707792	-0.00606062182146	2.06844257142e-14	2.1990316143e-05	100.0
2.19685231583e-05	-1.88986969184e-05	9.31822911367e-05	0.00239384166429	-0.00223042136923	0.0102680466985	2.06843201054e-14	2.1990203867e-05	100.0
0.000131699757883	-2.27753162439e-05	7.03867984666e-05	0.0159619283166	-0.00282312867231	0.00857205833795	2.06843201054e-14	2.1990203867e-05	100.0
-0.000117518812639	-7.9310733525e-06	-5.62612370177e-05	-0.0139399348983	-0.000977231161506	-0.00669124421698	2.06843201054e-14	2.1990203867e-05	100.0
-0.000133988146002	-4.82652001818e-06	4.34761827081e-05	-0.0161091006802	-0.000558945802126	0.00523605688747	2.06840585978e-14	2.1989925849e-05	100.0
6.13272466277e-05	-9.85991083628e-06	-3.49941385028e-05	0.00577998552456	-0.000971574008443	-0.00331574966807	2.06840585978e-14	2.1989925849e-05	100.0
8.93194877339e-06	-1.64701849577e-05	6.59385457583e-05	0.000881958822524	-0.00164694785643	0.00599531820192	2.06840083079e-14	2.1989872384e-05	100.0
-8.24988994111e-05	-1.38000977971e-05	3.53898109574e-06	-0.00852631594353	-0.00156406169532	0.000331624126882	2.06840083079e-14	2.1989872384e-05	100.0
-4.61347234049e-05	-1.40987795122e-05	6.92953709534e-05	-0.00475674277563	-0.00157088351067	0.00723849486493	2.06840083079e-14	2.1989872384e-05	100.0
-0.000115719918639	-2.26639954388e-05	6.00537549951e-05	-0.0137565200399	-0.00277553802057	0.00715268303118	2.06840083079e-14	2.1989872384e-05	100.0
-0.00016888740403	-2.81329475179e-05	-2.36303043583e-05	-0.0207773075257	-0.00354378249244	-0.00294579727439	2.06840083079e-14	2.1989872384e-05	100.0
-0.000147239450434	-1.42720921468e-05	3.34866299624e-05	-0.0178836738223	-0.00177074352589	0.00404456722832	2.06840083079e-14	2.1989872384e-05	100.0
0.000140136322916	-2.21439015923e-05	-1.95250139947e-05	0.0168797059596	-0.00272127509057	-0.00239835443861	2.06840083079e-14	2.1989872384e-05	100.0
-9.57624756152e-05	-9.76821381188e-06	-6.89353083352e-05	-0.0111516889305	-0.00119483285008	-0.00802714990762	2.06840083079e-14	2.1989872384e-05	100.0
7.3395517701e-05	-1.58818259798e-05	-1.12254752908e-05	0.00717571403489	-0.00172072345396	-0.00117425986606	2.06840083079e-14	2.1989872384e-05	100.0
5.83647068434e-05	-3.20454928594e-05	-0.000171341343871	0.00721596283513	-0.00403607528317	-0.0212048973771	2.06840083079e-14	2.1989872384e-05	100.0
-1.53111823743e-05	-3.49273629367e-05	-0.000172795885022	-0.00188949352862	-0.00439435353418	-0.0213064159642	2.06840083079e-14	2.1989872384e-05	100.0
6.79430333296e-05	-3.01383988362e-05	-0.000157373250948	0.00836289554903	-0.00380921930546	-0.0193765122283	2.06840083079e-14	2.1989872384e-05	100.0
-1.26406115304e-05	-2.01882928558e-05	-0.000114676238029	-0.00153293127636	-0.00245991247899	-0.013322718108	2.06840083079e-14	2.1989872384e-05	100.0
4.13125920896e-05	-1.64159069197e-05	8.58648118646e-05	0.00453176426221	-0.00193709227635	0.00943349759753	2.06836965104e-14	2.1989540902e-05	100.0
0.00011673542802	-1.9790705733e-05	6.70621214798e-05	0.0139371728873	-0.00243373244342	0.0080222939088	2.06836965104e-14	2.1989540902e-05	100.0
9.73100771882e-05	-1.87559874928e-05	-8.45133392397e-05	0.0115233882239	-0.00229431133301	-0.0100528717184	2.06836965104e-14	2.1989540902e-05	100.0
5.6677818445e-05	-2.18513139753e-05	6.58016200521e-05	0.0060800120712	-0.00250483833683	0.00696955041745	2.06833847129e-14	2.1989209419e-05	100.0
4.11870865064e-05	-1.55465938614e-05	0.000102380558736	0.00474210683151	-0.00187265864145	0.0117273242579	2.06833847129e-14	2.1989209419e-05	100.0
1.45034444043e-05	-2.61304720188e-05	0.000143471334248	0.00175295486686	-0.00323422345546	0.0173229688598	2.06833847129e-14	2.1989209419e-05	100.0
-0.000144254940736	-2.0134041081e-05	5.60849143055e-05	-0.017568312261	-0.00252378237057	0.00682614132227	2.06833847129e-14	2.1989209419e-05	100.0
8.10563503963e-05	-1.81787513196e-05	6.17541343588e-05	0.00909418150395	-0.00214746734113	0.00695137323737	2.06833847129e-14	2.1989209419e-05	100.0
0.00013185904513	-3.12870331623e-05	0.000117251967698	0.0162966087454	-0.0039338593781	0.0144809840136	2.06833847129e-14	2.1989209419e-05	100.0
-9.93453774406e-05	-1.54048957008e-05	-2.71070178869e-05	-0.0111821522348	-0.00184838360546	-0.00305478945057	2.06833847129e-14	2.1989209419e-05	100.0
-0.000130697195719	-1.44942118565e-05	-1.68079598836e-05	-0.0155496894985	-0.00178159712072	-0.00198750427128	2.06833847129e-14	2.1989209419e-05	100.0
-0.000141969584899	-2.16585861746e-05	-9.55809521024e-06	-0.0171114921918	-0.0026895287101	-0.0011657604836	2.06833847129e-14	2.1989209419e-05	100.0
0.000101318602124	-2.14025944107e-05	-1.84470709555e-05	0.0114375402542	-0.00253801787274	-0.00206193291516	2.06833847129e-14	2.1989209419e-05	100.0
-7.73870850824e-06	-2.26179102956e-05	-0.000132492092329	-0.000986305497607	-0.0027773605337	-0.0158224407881	2.06833847129e-14	2.1989209419e-05	100.0
-3.56567369605e-05	-1.34204031929e-05	-0.000102138145419	-0.0040327177538	-0.00158776507736	-0.011667101932	2.06833847129e-14	2.1989209419e-05	100.0
3.38662975736e-05	-1.97426872494e-05	-0.000153824081662	0.00417703191784	-0.00243299765796	-0.0187889336047	2.0683329394e-14	2.1989150608e-05	100.0
-5.10224215397e-05	-2.78765905396e-05	0.00011226825171	-0.00600636070679	-0.00342533721166	0.0132214112307	2.06830729154e-14	2.1988877937e-05	100.0
-6.7006398327e-05	-2.57964999632e-05	5.3780864522e-05	-0.00712578289739	-0.00297623859983	0.00571422978555	2.06830729154e-14	2.1988877937e-05	100.0
0.000282576120256	-2.16360354072e-05	2.39495702602e-05	0.0357970376197	-0.00277095539151	0.0030331953755	2.06830729154e-14	2.1988877937e-05	100.0
-8.3428318843e-05	-1.46714240613e-05	-6.77855195569e-05	-0.00951781665716	-0.0017361478043	-0.0077078174432	2.06830729154e-14	2.1988877937e-05	100.0
4.7679567986e-05	-7.72012205118e-06	7.10113575567e-05	0.00501728950117	-0.000844073397955	0.00745683533934	2.06829673065e-14	2.198876566e-05	100.0
0.000113968063731	-1.50630078393e-05	-6.40127302494e-05	0.0135375726233	-0.00184554837965	-0.00761154183578	2.06827611178e-14	2.1988546454e-05	100.0
3.53420541333e-05	-1.49020176281e-05	-0.000150344083975	0.00430354056097	-0.00187262530964	-0.0183155861174	2.06827611178e-14	2.1988546454e-05	100.0
-0.000128585800707	-3.27153958295e-05	-0.000313043117645	-0.0163740062225	-0.00418944917407	-0.0398121942668	2.06827611178e-14	2.1988546454e-05	100.0
-0.000102561621728	-1.2981212873e-05	-6.93307912236e-05	-0.012052702974	-0.00154333009972	-0.00818703193463	2.06822431317e-14	2.1987995766e-05	100.0
-6.26536204061e-05	-2.40401994859e-05	0.000133217871175	-0.00760987598528	-0.00300682949883	0.016106115693	2.06821425518e-14	2.1987888836e-05	100.0
-0.000103291653836	-2.23907570818e-05	7.28228858273e-05	-0.0122040391575	-0.00276122219543	0.00861744909445	2.06821425518e-14	2.1987888836e-05	100.0
5.6380098154e-05	-1.23673396188e-05	0.000106574837906	0.00655934486808	-0.00151549263468	0.0124743903873	2.06821425518e-14	2.1987888836e-05	100.0
0.000136362869381	-3.00161773185e-05	0.000143486464911	0.0169801144591	-0.00379968367335	0.0178709878493	2.06821425518e-14	2.1987888836e-05	100.0
7.30547965346e-05	-1.6191299164e-05	1.14783651002e-05	0.00713607256633	-0.00175541207582	0.00111242092856	2.06821425518e-14	2.1987888836e-05	100.0
-0.000156630400977	-1.6625210467e-05	-9.10750533898e-05	-0.0193669638311	-0.00209057802275	-0.0112732692237	2.06821425518e-14	2.1987888836e-05	100.0
0.000207009555036	-2.67130060675e-06	-2.92657820343e-05	0.0258507013342	-0.000355524619876	-0.00368173142944	2.06821425518e-14	2.1987888836e-05	100.0
7.13288199897e-05	-1.67966123063e-05	-4.61374720737e-05	0.00745102054181	-0.0019273976493	-0.00485923097025	2.06821425518e-14	2.1987888836e-05	100.0
9.00656847116e-05	-2.26029778183e-05	-8.06487240797e-05	0.0105929904314	-0.00275251202655	-0.00943286076528	2.06821425518e-14	2.1987888836e-05	100.0
-0.000151670620363	-3.59280193625e-05	0.000191483729314	-0.0191012440161	-0.00458173418757	0.0241213043492	2.06815290148e-14	2.1987236564e-05	100.0
-0.000128079571641	-1.72057612823e-06	0.000119316070326	-0.0157962211621	-0.000209858910962	0.0146963438619	4.13588035022e-14	4.3969949995e-05	100.0
5.84861817348e-05	-1.44090116418e-05	1.97400104506e-05	0.0049278724219	-0.00145629085875	0.00169862142445	2.06815290148e-14	2.1987236564e-05	100.0
7.45815748098e-05	-1.77782580424e-05	2.45893869464e-05	0.00754635714413	-0.00196335482535	0.00249136544972	2.06815290148e-14	2.1987236564e-05	100.0
-3.6241667032e-07	-1.25519295449e-05	6.67403195185e-05	-2.74663709906e-05	-0.00120468161557	0.00604089945783	2.06815239858e-14	2.1987231217e-05	100.0
-6.37705973879e-05	-1.1392691717e-05	7.99630999962e-05	-0.00714768692094	-0.00129371222977	0.00897723964495	2.06815239858e-14	2.1987231217e-05	100.0
-0.000159604359275	-4.97609550194e-06	2.4261284368e-05	-0.0195423079686	-0.000581119120717	0.00296403241918	2.06815239858e-14	2.1987231217e-05	100.0
-8.9002254121e-05	-4.3558941973e-06	-0.000102126196359	-0.0106340374797	-0.000486078801512	-0.0122029118194	2.06815239858e-14	2.1987231217e-05	100.0
-9.35055627433e-05	-9.53491987704e-06	-8.59450072373e-05	-0.0110487596606	-0.00109404219825	-0.0101723968483	2.06815239858e-14	2.1987231217e-05	100.0
-2.1320775793e-06	-7.64477587715e-06	-6.91477436316e-05	-0.000157597877818	-0.000735508911979	-0.0064054661562	2.06815239858e-14	2.1987231217e-05	100.0
-3.47208111118e-05	-2.44143600033e-05	0.000114500836401	-0.00406757826316	-0.00300041910938	0.0133927567166	2.06812222462e-14	2.1986910428e-05	100.0
7.54185103117e-06	-2.17388006894e-05	9.77920281321e-05	0.000900537366397	-0.00254578387485	0.0108703432757	2.06812222462e-14	2.1986910428e-05	100.0
-0.000167787383808	-2.06702171671e-05	6.39854708761e-05	-0.020736708742	-0.00256635372359	0.00791754987344	2.06812222462e-14	2.1986910428e-05	100.0
-0.000197986504022	-1.18856638479e-05	4.1192064955e-05	-0.0246843744916	-0.00150433697202	0.00514832309147	2.06812222462e-14	2.1986910428e-05	100.0
0.000104427233656	-1.5062450935e-05	2.99662149108e-05	0.011919770483	-0.00180355434662	0.00345460916771	2.06812222462e-14	2.1986910428e-05	100.0
-0.000192646978096	-3.01422472539e-05	-0.000120668143514	-0.0241769603211	-0.00384163801843	-0.0151518997436	2.06812222462e-14	2.1986910428e-05	100.0
-0.000107360378606	-1.51116475316e-05	-0.000114390100059	-0.0130875151351	-0.00188731526857	-0.0139363352698	2.06812222462e-14	2.1986910428e-05	100.0
9.66874952051e-05	-2.26528448483e-05	-6.21814430464e-05	0.0112120913036	-0.00275586002124	-0.00720264391466	2.06812222462e-14	2.1986910428e-05	100.0
2.55781205541e-05	-2.23509154833e-05	0.000119667840459	0.00301510713011	-0.00272088050657	0.014053067519	2.06809154777e-14	2.1986584292e-05	100.0
-0.000141096957164	-1.63395543129e-05	-3.97472129301e-05	-0.0170519275977	-0.00204450847824	-0.00477366500042	2.06809154777e-14	2.1986584292e-05	100.0
6.5160601062e-06	-1.97122212576e-05	8.11732087508e-05	0.00061181495808	-0.00224350491698	0.0083717940897	2.06803019407e-14	2.1985932019e-05	100.0
0.000117945815268	-1.1214571891e-05	0.000142490006069	0.0146057319693	-0.00142566690605	0.0176410241483	2.06803019407e-14	2.1985932019e-05	100.0
-5.18042223057e-06	-2.05197114687e-05	0.000127824078354	-0.000600382009877	-0.00249436770881	0.0151493580354	2.06803019407e-14	2.1985932019e-05	100.0
-0.000220109587409	-3.81864018523e-05	6.57217971044e-05	-0.0276233839907	-0.00486297618182	0.00829204604171	2.06803019407e-14	2.1985932019e-05	100.0
8.28404641591e-05	-1.18200555798e-05	2.25199527623e-05	0.00872054618559	-0.00129942223787	0.00239477568008	2.06803019407e-14	2.1985932019e-05	100.0
-5.93939284913e-05	-1.37567357581e-05	-3.2891249162e-05	-0.00546331985049	-0.00144037234803	-0.00299866642491	2.06803019407e-14	2.1985932019e-05	100.0
0.000145569522856	4.97141902074e-07	-0.000240360204619	0.0184332384463	5.46401515779e-05	-0.0304186012113	2.06803019407e-14	2.1985932019e-05	100.0
-3.21788681348e-05	-2.86843173444e-05	-0.000153437978332	-0.00392953758232	-0.00359306923303	-0.0187178278151	2.06803019407e-14	2.1985932019e-05	100.0
3.96826669245e-05	-1.79819129511e-05	-5.14166236873e-05	0.00352797914933	-0.00182922835245	-0.0046187208604	2.06803019407e-14	2.1985932019e-05	100.0
9.88655630979e-05	-2.52591460408e-05	-0.000165651371701	0.0122880760356	-0.00321442313214	-0.0205863250422	2.06803019407e-14	2.1985932019e-05	100.0
-1.0273830578e-05	-3.09667095288e-05	-0.000129064271895	-0.00121964861862	-0.00382315212582	-0.0153434606299	2.06803019407e-14	2.1985932019e-05	100.0
7.96855410857e-05	-1.28625699316e-05	5.28980809364e-05	0.0087659864602	-0.00145284163485	0.00582046225607	2.0680090723e-14	2.1985707467e-05	100.0
-0.000135429458175	-2.03285043127e-05	7.96375054421e-05	-0.016535364225	-0.00250914142253	0.00972147092704	2.0680090723e-14	2.1985707467e-05	100.0
9.82506936177e-05	-6.54931353485e-06	-4.72782347724e-05	0.0112081843969	-0.000738520341126	-0.00542941622148	2.0680090723e-14	2.1985707467e-05	100.0
-7.77520202565e-05	-9.73340477299e-06	-5.78587719658e-05	-0.00857789463125	-0.00110189994085	-0.00639901979301	2.0680090723e-14	2.1985707467e-05	100.0
-0.000116368084349	-6.2627923791e-06	-4.35227351742e-05	-0.0137072685033	-0.000738536473409	-0.00511760082842	2.0680090723e-14	2.1985707467e-05	100.0
-7.57332759349e-05	-3.57951718848e-05	-0.000244913862541	-0.009568725269	-0.00455876309416	-0.0309521755988	2.0680090723e-14	2.1985707467e-05	100.0
-0.000154097809488	-1.71191738654e-05	0.00016872466269	-0.0193304694985	-0.00217430519141	0.0211857550459	2.06799951722e-14	2.1985605883e-05	100.0
0.000134756947613	-1.83408382049e-05	-6.02959181778e-05	0.0162743552252	-0.00229292750059	-0.00735021258036	2.06799951722e-14	2.1985605883e-05	100.0
2.02670385234e-05	-2.47966323601e-05	0.000167132494092	0.00247953683258	-0.00308004133068	0.0205528438941	2.06797386936e-14	2.1985333212e-05	100.0
0.000156096962622	-2.10605783769e-05	0.000132056988449	0.0195064986646	-0.0026385695057	0.0164722189725	2.06797386936e-14	2.1985333212e-05	100.0
-0.000121715784956	-1.09484779619e-05	-3.50423646257e-05	-0.0143785539257	-0.00129315265816	-0.00417488968266	2.06797386936e-14	2.1985333212e-05	100.0
3.04579897801e-05	-2.48318101395e-05	-0.000146055333734	0.00369599416533	-0.00307528643519	-0.017758121191	2.06797386936e-14	2.1985333212e-05	100.0
-0.000126104185967	-3.43629089548e-05	0.000185447011894	-0.0158306749465	-0.00436890528633	0.0232451315687	2.06796934326e-14	2.1985285094e-05	100.0
-0.000159912573274	-1.83878369554e-05	0.000114671704682	-0.0198914423961	-0.00234174833705	0.0142582847869	2.06796934326e-14	2.1985285094e-05	100.0
0.000126280171834	-1.82810825803e-05	4.97962812702e-05	0.0150932358991	-0.0022654661799	0.00596478177131	2.06796934326e-14	2.1985285094e-05	100.0
-0.000123101095462	-1.43228500571e-05	-4.02185647974e-05	-0.0146068572674	-0.00173381579307	-0.00476472250501	2.06796934326e-14	2.1985285094e-05	100.0
0.000324255017	-6.07704583773e-05	-0.000106587426414	0.0412519825987	-0.00778825657803	-0.0135853795315	2.06796934326e-14	2.1985285094e-05	100.0
8.52349858145e-05	-1.83721457507e-05	-0.000129335819276	0.0104188721062	-0.00228715355432	-0.0157502299774	2.06796934326e-14	2.1985285094e-05	100.0
-0.000154990615866	-2.85802194376e-05	-0.000306725588428	-0.0197079936388	-0.00366422774933	-0.0390501986004	2.06796934326e-14	2.1985285094e-05	100.0
0.000103525190108	-2.708822212e-05	-0.000103108864811	0.0124884844015	-0.00336455369538	-0.0124963190849	2.06796934326e-14	2.1985285094e-05	100.0
