# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000114256970755	-5.26130168e-05	4.16699230292e-05	-0.0111401808286	-0.00552817850534	0.00392742706859	1.82494521632e-06	0.303959387574	4.64617924659
0.000795758942248	-5.71043163076e-05	0.000104054417464	0.0703832966447	-0.00515138620074	0.0118771252869	1.6140377793e-07	0.0268831047933	4.68100182097
-0.000580959884778	-0.000102872717602	-0.000863741561936	-0.054955008711	-0.00984371959987	-0.0823140316314	1.5177698698e-07	0.0252796848902	4.23164504846
0.000808714022812	-6.69064188774e-05	0.000651813995436	0.0766367781573	-0.00653828038701	0.0612695637785	5.19656034036e-08	0.00865529159138	5.01900865342
0.000639073453353	-4.94297151974e-05	-0.00050723485748	0.0511780134116	-0.00584976480564	-0.0453036407968	4.11378058004e-08	0.00685183431562	5.35014369033
7.33916705288e-05	-7.06232079654e-05	0.00152155576785	0.00743409046264	-0.00909558809123	0.161994869539	3.22432963032e-08	0.00537038181201	4.0657138227
6.97012477291e-06	-0.000112769056543	-0.0010637739903	-0.00323611766991	-0.011092435033	-0.0991728448726	3.42941926205e-08	0.0057119751832	5.83093009941
-9.81611934943e-05	-6.83579420481e-05	0.000978195304801	-0.0133471931502	-0.00730702108059	0.0879792196422	3.94069276881e-08	0.00656354256514	4.79879020656
-0.000203389799732	-9.18902179014e-05	-0.000788231486692	-0.0216766407385	-0.00640374602621	-0.0658092169146	2.80469698814e-08	0.00467144970284	4.96514090835
-0.000472620332243	-6.18176407306e-05	0.00085044258933	-0.0408740558706	-0.00774685524652	0.0719343344917	3.70265029897e-08	0.00616706357657	3.81496828737
-0.000919507156556	-8.14823785488e-05	-0.000259811097822	-0.0766850399765	-0.0101352097806	-0.0269175099646	2.75211005949e-08	0.00458386191943	3.73887213928
-0.00107282650315	-0.000134142888683	-0.000676796195453	-0.104129867224	-0.0151111062036	-0.0692153073203	2.35717670873e-08	0.00392606847805	2.69738862779
0.00108762770132	-8.10056756022e-05	0.0011230113463	0.117555152718	-0.00979734337041	0.120136793591	2.4517733383e-08	0.00408362681635	5.08305175057
0.0011441421408	-5.47467738821e-05	-0.000650640956453	0.118374550108	-0.00687883336752	-0.066572905459	3.83979943374e-08	0.0063954965544	2.31350829634
0.000754473242587	-7.57550311325e-05	-0.00130274004869	0.0796318501212	-0.0091424977261	-0.142060621012	1.6546766006e-08	0.00275599772341	4.28308543884
-0.000411831151177	-7.84403753776e-05	0.00118344871471	-0.0401129465703	-0.00898877324922	0.11624815271	1.43992429858e-08	0.00239831039334	0.717075237821
0.00115118224173	-6.59030079986e-05	-5.85189388655e-05	0.108628040954	-0.00871295512072	-0.00119477878901	1.41020931671e-08	0.00234881768743	2.43297337799
0.000548441459668	-8.26325386935e-05	0.00137332218399	0.0570799605721	-0.00947457221859	0.145731594681	2.40500920306e-08	0.00400573736648	1.57801328032
