# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.59337372505e-08	-8.13362123911e-07	-1.37175817542e-07	8.54715209748e-06	-0.00013087610777	-1.76214845637e-05	9.12078292446e-10	0.965291387956	13.7862269608
-7.40545094336e-05	-3.49849361967e-06	0.000106028514556	-0.00842435101622	-0.000557599162783	0.0120688831911	8.36856930203e-14	8.8568140956e-05	25.380013724
-2.11992865183e-05	2.11643862763e-06	-7.32753100275e-05	-0.00194188826358	2.76931698241e-05	-0.00689967905091	8.36824644073e-14	8.8564723977e-05	25.372507355
0.000197636070558	7.71021893028e-06	-4.95326407991e-05	0.0237353458575	0.000802632859895	-0.00592355286225	6.36707468556e-14	6.7385469114e-05	100.0
-0.00026647609227	1.62193636637e-05	-5.22543059899e-05	-0.0324024976761	0.00185536887173	-0.00633084773311	6.36194058749e-14	6.7331132763e-05	100.0
6.29266563317e-05	-5.42434433781e-06	3.65128960649e-05	0.00574485072068	-0.000727525387306	0.00326503123733	6.24552545424e-14	6.6099061717e-05	0.0
2.47401544566e-05	-7.63396447393e-06	0.000109963281677	0.00278002605728	-0.00100186436674	0.0121178523271	6.24526897564e-14	6.6096347294e-05	0.0
-8.17784470444e-05	-2.71936938465e-06	0.00010308996624	-0.00926753535079	-0.000470620430108	0.0118150469336	6.24501249705e-14	6.6093632872e-05	0.0
-2.83946816695e-05	-5.89323958054e-06	7.6085296887e-05	-0.00270381355818	-0.000806415406018	0.00741703353601	8.36479303183e-14	8.8528175077e-05	25.3463266707
-0.000157156045109	-1.11126239633e-05	0.000115773171957	-0.0188203870897	-0.00147664510027	0.0138266913796	6.24462526465e-14	6.6089534626e-05	0.0
7.30586563021e-05	-6.76092217334e-06	3.0394115288e-05	0.00701917060008	-0.000859699409474	0.00286384284801	6.24449451086e-14	6.6088150803e-05	0.0
-1.07483387937e-05	-2.02847578104e-07	7.98688634343e-05	-0.00103546725929	-0.000192838825421	0.00773700046042	4.24658405709e-14	4.4943411684e-05	100.0
0.000175836996669	2.25352985863e-05	-0.000120936321689	0.0211452378966	0.00261074672471	-0.0145720735368	4.24601125488e-14	4.4937349474e-05	100.0
-0.000161863906382	1.69547428959e-05	-0.00016856931467	-0.0196022444724	0.00193612881543	-0.0203866610709	4.24545303676e-14	4.4931441614e-05	100.0
-2.99185434609e-05	1.17429005492e-05	-0.000145548075719	-0.00343410216582	0.00119944359989	-0.0169645108446	4.24296217695e-14	4.4905079781e-05	100.0
-0.000133386212468	-2.94420735335e-07	4.40396481519e-05	-0.0153374904654	-0.000166965202831	0.00511441235641	4.24266747801e-14	4.4901960856e-05	100.0
-0.0001437429354	3.70863572312e-05	-0.00018750374824	-0.017368790436	0.00441852352106	-0.0226813135697	4.24255935468e-14	4.4900816541e-05	100.0
-0.000226869334598	3.54415656833e-05	-0.000221771047527	-0.0277408807025	0.00421910090018	-0.0271178559988	4.24078361756e-14	4.4882023157e-05	100.0
0.000195575822725	1.02157583022e-05	-0.000117649594975	0.0235629506331	0.00113328291499	-0.0142021657968	4.2402450125e-14	4.487632287e-05	100.0
5.17973648083e-05	1.0362294309e-06	-5.03548645282e-05	0.00462841230768	-1.02312713175e-05	-0.00447788249927	4.23988493666e-14	4.4872512034e-05	100.0
0.000125555476185	5.29103132335e-06	-0.00016945227582	0.0150695158488	0.000533049648279	-0.0203033404966	4.23986582649e-14	4.4872309782e-05	100.0
4.80459454668e-05	2.84546940667e-06	-0.000135298580336	0.00552284881436	0.0002311797517	-0.015608375387	4.23957012175e-14	4.4869180213e-05	100.0
0.000141674352448	4.44305212781e-06	-0.000136116960955	0.0169009737636	0.000439062807158	-0.0162693098997	4.2393453258e-14	4.4866801101e-05	100.0
-0.000346560160191	3.12696031896e-05	0.00011175648591	-0.0424753110632	0.00370554919154	0.013680718272	4.23933426202e-14	4.4866684009e-05	100.0
-0.000207242620078	1.88824568036e-05	-0.000127857221172	-0.0250555787039	0.0021837586475	-0.0154478769206	4.23919797633e-14	4.4865241639e-05	100.0
-0.000420505683147	4.63816546722e-05	-3.13628106359e-05	-0.0516532913958	0.00556296825962	-0.00385160261306	4.2381946924e-14	4.4854623457e-05	100.0
6.07652420791e-05	-3.56078272389e-06	4.46288231401e-05	0.00569857446164	-0.000526271052783	0.00409769759528	2.12447711054e-14	2.2484248071e-05	100.0
-0.000115207370936	-6.42430550297e-06	4.6355636715e-05	-0.0129899507745	-0.000869586931198	0.00527540095423	2.12447711054e-14	2.2484248071e-05	100.0
0.00019409340736	1.198252601e-05	-7.1089587213e-05	0.0233305287212	0.00129820383364	-0.0085270131524	2.12447711054e-14	2.2484248071e-05	100.0
6.07617013495e-05	1.44515672769e-06	-3.09608574355e-05	0.00520386866334	-4.99163299146e-05	-0.00271605820991	2.12447711054e-14	2.2484248071e-05	100.0
2.42506904532e-05	-5.80586666953e-06	0.000201864542388	0.00287155023661	-0.000846265682377	0.0242304561349	2.12443536991e-14	2.2483806312e-05	100.0
1.57747620321e-05	-2.86223175976e-07	-9.22674894396e-05	0.00164722636662	-0.00021759712353	-0.00959335811165	2.12439413217e-14	2.2483369875e-05	100.0
6.39275905048e-05	-1.94468021563e-06	0.000143798758019	0.00745790581485	-0.000383432542594	0.0168656829596	2.12435239154e-14	2.2482928116e-05	100.0
-8.53804354115e-05	-3.21320174131e-06	-0.000132136153794	-0.0100510270432	-0.000531663929864	-0.0154792803974	2.12435239154e-14	2.2482928116e-05	100.0
-1.88846387163e-05	-3.97958451918e-06	-0.000194955050707	-0.00221990302475	-0.000614468017757	-0.0233331120599	2.12435239154e-14	2.2482928116e-05	100.0
3.84615747021e-05	8.23631540031e-06	0.000263211913724	0.00471382563732	0.00086938405098	0.0320464670059	2.1243111538e-14	2.248249168e-05	100.0
-0.00013469201687	3.68116117972e-07	-8.98517751697e-05	-0.0158365523043	-9.29715347136e-05	-0.0105699627897	2.12426991607e-14	2.2482055243e-05	100.0
-8.62466657221e-05	-1.28605158442e-05	-3.73236521267e-05	-0.00901514655794	-0.00156355933	-0.0038546185116	2.12426991607e-14	2.2482055243e-05	100.0
-2.52459103096e-05	-8.80108701173e-06	7.29247091884e-05	-0.00239895381098	-0.00107674850075	0.0069104666305	2.12402500415e-14	2.2479463236e-05	100.0
7.83396745366e-05	-5.63952219769e-06	4.83284195421e-05	0.00807412501389	-0.000800273969304	0.00497513859475	2.12402500415e-14	2.2479463236e-05	100.0
-0.000151714210742	-4.87438118563e-06	8.43176178309e-05	-0.017974414902	-0.000727516802664	0.00995926844193	2.12402500415e-14	2.2479463236e-05	100.0
0.000137436300589	-2.2578570761e-05	-6.88937276966e-06	0.0158284452736	-0.00285375498227	-0.000758986455602	2.12402500415e-14	2.2479463236e-05	100.0
9.97029240537e-05	-2.4884209874e-06	-4.21113196954e-05	0.0108586207375	-0.000444128674172	-0.00456736153981	2.12402500415e-14	2.2479463236e-05	100.0
-0.000149429433002	5.63771421982e-06	-9.93854516607e-05	-0.0177772729152	0.00056678130337	-0.0117782919753	2.12402500415e-14	2.2479463236e-05	100.0
-6.41636050459e-05	1.54367176264e-06	-1.47339277691e-05	-0.00540479692922	-3.98161673324e-05	-0.00109804504215	2.12402500415e-14	2.2479463236e-05	100.0
-3.55824824136e-05	1.94475423052e-05	-0.000173644934694	-0.00418431077756	0.00219855613071	-0.0206360733718	2.12402500415e-14	2.2479463236e-05	100.0
4.18304879376e-05	7.26057796289e-06	0.000212484515871	0.00504443227555	0.000749148424264	0.0255967419525	2.12398426931e-14	2.2479032122e-05	100.0
6.98600213833e-05	-1.07557327666e-06	8.38130196595e-05	0.00761247515563	-0.000314304959067	0.00919117418939	2.12398426931e-14	2.2479032122e-05	100.0
9.82035308408e-06	8.3546669458e-07	-8.07448784497e-05	0.000917540965428	-0.000106393450947	-0.0078805570393	2.12398426931e-14	2.2479032122e-05	100.0
4.51704239023e-05	-2.97646507899e-06	0.00011142245028	0.00505006473291	-0.000494662645176	0.0124882504493	2.12394403738e-14	2.247860633e-05	100.0
5.94259596403e-05	-5.95560908963e-06	3.50728470469e-05	0.00520013841726	-0.000713959577529	0.003120696499	2.12394403738e-14	2.247860633e-05	100.0
7.06555406741e-05	-2.90297394006e-06	9.51626491366e-06	0.00632654355038	-0.000533839837257	0.000839480121967	2.12394403738e-14	2.247860633e-05	100.0
0.00026126533698	1.5274066336e-05	5.41147950283e-05	0.0318409159786	0.00173133199098	0.00650731866441	2.12394403738e-14	2.247860633e-05	100.0
-0.000110340930013	6.76632674157e-06	-9.85356422924e-06	-0.0121190281676	0.000628382679	-0.00110255897349	2.12394403738e-14	2.247860633e-05	100.0
-2.75822923254e-05	-1.62791963897e-06	-7.46500635186e-05	-0.00255852686765	-0.000308117712915	-0.0072133773095	2.12394403738e-14	2.247860633e-05	100.0
-1.81374482605e-05	-8.22524224872e-07	-6.27016884272e-05	-0.00157406447379	-0.000268153627986	-0.00518597720636	2.12394403738e-14	2.247860633e-05	100.0
9.29225874135e-05	-1.75865339105e-05	0.000184161290298	0.0111157707997	-0.0022784495027	0.0221236324709	2.12390380544e-14	2.2478180538e-05	100.0
-0.000124064631028	4.98544707214e-06	7.26858589572e-05	-0.0143811146184	0.000435996682572	0.00840185175297	2.12390380544e-14	2.2478180538e-05	100.0
-0.000177313472511	1.21431004245e-05	9.91040934916e-05	-0.021290187873	0.0013422665426	0.0118807654435	2.12390380544e-14	2.2478180538e-05	100.0
-7.60960680572e-06	-1.20447203304e-05	0.000145113440134	-0.000938347459834	-0.0015784870609	0.0168116265507	2.1238635735e-14	2.2477754746e-05	100.0
-0.000124798491246	-3.45326287609e-05	5.22842219759e-05	-0.0143137496326	-0.0042406057391	0.00607819001002	2.1238635735e-14	2.2477754746e-05	100.0
0.000155052066426	2.26653968879e-05	-2.54191903622e-05	0.0182206590066	0.0025834718179	-0.00293547947966	2.1238635735e-14	2.2477754746e-05	100.0
6.7554483608e-05	3.09917029421e-06	-3.17092808113e-05	0.00624194401847	8.74848543773e-05	-0.00292437558958	2.1238635735e-14	2.2477754746e-05	100.0
-0.000183782960375	3.28549138313e-06	-0.000114444301185	-0.0221636829459	0.000283711921069	-0.0137432712034	2.1238635735e-14	2.2477754746e-05	100.0
-0.000154524023316	2.01460183277e-05	-9.82685357299e-05	-0.0183949394117	0.00231084616199	-0.0117009936993	2.1238635735e-14	2.2477754746e-05	100.0
4.07268774816e-05	5.45221213018e-06	-0.00013586547053	0.00473649984026	0.000497643441707	-0.0156835674026	2.1238635735e-14	2.2477754746e-05	100.0
3.46147498555e-05	-8.88228513469e-06	-0.00011867047371	0.00387562268856	-0.00116633537962	-0.0133736883104	2.1238635735e-14	2.2477754746e-05	100.0
5.08843239511e-05	-7.46144868892e-06	0.000139481963288	0.00593766943754	-0.00101530522837	0.0161945492182	2.12378361253e-14	2.2476908485e-05	100.0
-6.63134645378e-05	-2.64749611052e-06	2.74590347943e-05	-0.0059573051114	-0.000486138572579	0.00248607847599	2.12378361253e-14	2.2476908485e-05	100.0
-4.50595707343e-05	-6.16674663137e-06	0.000142114767373	-0.00516026461098	-0.00089052656214	0.0165656415425	2.12370365155e-14	2.2476062224e-05	100.0
-0.000119793275116	2.22751798696e-05	0.000151852876216	-0.0142822047368	0.00257440989384	0.018158584795	4.24539067725e-14	4.4930781636e-05	100.0
0.000175783625067	-1.29130149818e-05	2.89646893216e-05	0.0208548532805	-0.00170529200932	0.00342181675065	2.12370365155e-14	2.2476062224e-05	100.0
0.000138351296928	1.8122200369e-05	-0.000163463653557	0.0166338871218	0.00207637948902	-0.0196779518123	2.12370365155e-14	2.2476062224e-05	100.0
-4.19799571719e-05	-9.14974182651e-06	0.000133346047779	-0.00479081558118	-0.00122638002442	0.0153828362066	2.12362469637e-14	2.2475226608e-05	100.0
-6.81409703915e-05	1.22687205019e-06	0.000149299553239	-0.00797675731669	2.98624927876e-05	0.0175742018551	2.12362469637e-14	2.2475226608e-05	100.0
-0.00017526130147	3.26484400944e-06	0.000145820710468	-0.021175796753	0.000261172387149	0.0176110333473	2.12362469637e-14	2.2475226608e-05	100.0
-0.000175642870764	-1.77560997698e-05	0.000105637280778	-0.0210934840295	-0.00229801589087	0.012637739825	2.12362469637e-14	2.2475226608e-05	100.0
0.00017666828681	-2.2850434547e-05	-1.79669563459e-05	0.0209626752123	-0.00288546164735	-0.00213670742654	2.12362469637e-14	2.2475226608e-05	100.0
