# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000739042933567	-5.13652829956e-06	-0.000702534729084	0.0880593319694	-0.0027468958266	-0.0832349103996	1.38813442496e-09	0.00215356179387	0.815797430018
-0.000236814373802	2.47077763041e-05	0.000522438231958	-0.0279253665722	0.000713308803898	0.0620969381202	1.22015120168e-09	0.00189295140541	0.0
0.00042339470492	-1.69986167452e-05	0.000628105132718	0.0497252107378	-0.00421231083227	0.074842902305	1.14293640337e-09	0.00177315980845	0.0
0.00129054169356	-2.89973099554e-05	0.000646101311119	0.152851365111	-0.00554046265496	0.0768263657173	5.58158091397e-10	0.000865930502786	0.0
0.00228664322972	0.00011657136609	0.000565796794528	0.272150171199	0.0122537758166	0.0680797285935	5.52840103195e-10	0.000857680137405	0.0
-0.00081503240129	3.96464894931e-05	-0.00158697577432	-0.097044625451	0.00312548680026	-0.18857317508	9.62303534879e-10	0.0014929246689	1.18397341817
-0.000801600737022	9.28013287424e-06	-0.000837047859398	-0.094490340597	-0.000819991137853	-0.0997598643798	4.52387599511e-10	0.00070183739614	0.0
2.50323170185e-06	-7.38759036312e-07	0.00162038033698	0.000104846413206	-0.00215370456217	0.192405655401	5.74466021615e-10	0.000891230743762	1.98813726713
-0.000751731534639	3.77638649773e-05	-0.000895818963485	-0.0895607143315	0.0021626874838	-0.105992385338	4.4470390803e-10	0.00068991686156	0.0
0.000499193420262	9.40540773733e-06	-0.00129065387418	0.0594255506895	-0.00136983990009	-0.152651374229	5.66108545766e-10	0.000878264895242	1.98344506719
0.00104582580381	0.000139319508982	-0.0020090687488	0.124858306411	0.0150506037383	-0.239617432231	6.37798880546e-10	0.000989485799489	0.0
0.000365584101061	5.57901708808e-06	-0.000111278757086	0.0437197246382	-0.00171877212731	-0.0134548223722	4.64626008942e-10	0.000720824153108	0.0
-1.4913861538e-05	2.501747722e-05	-0.0015269254061	-0.00162251157822	0.000997864992173	-0.181217750141	3.62697988906e-10	0.0005626922851	0.0
0.000785164228604	-3.57255274336e-05	0.00010028706119	0.0931410075476	-0.00625105317262	0.0117273461044	5.41432734716e-10	0.000839982663378	2.13943556366
-0.00127134359566	0.00011538320283	-0.00184366387077	-0.151351964341	0.0122431459433	-0.219573665631	4.31484689233e-10	0.00066940846984	0.0
0.000964333973371	-3.2590951482e-05	0.000597764641466	0.115845095195	-0.00628299375731	0.0712641558539	3.35025678034e-10	0.00051976126173	0.0
-0.000563888203867	-8.44008315525e-06	-0.000967520326821	-0.0673372111641	-0.00339434253846	-0.114887451235	6.20664008006e-10	0.000962902634212	0.0
0.000786461285786	1.9301122401e-05	0.00137012384457	0.0931330279317	0.000675750522992	0.162980343249	4.67119488853e-10	0.000724692555889	2.51469045552
0.00104420744879	-7.45328366339e-05	0.000482589991609	0.124035339545	-0.0107223399926	0.058105627992	4.37966813681e-10	0.000679464884626	0.0
-0.00168483650503	2.81629093816e-05	9.7728609676e-05	-0.200155124246	0.000840105636666	0.0115184180451	3.13924942292e-10	0.00048702542758	0.0
6.96331953979e-05	8.80428135064e-07	-8.23035115712e-05	0.00855779718318	-0.00137953435488	-0.00992572118368	4.35306547245e-10	0.000675337728024	0.0
-0.00136271119776	6.66791438083e-05	-0.00124488897371	-0.162054882894	0.00582743632486	-0.148599149946	3.52774982776e-10	0.000547297661569	0.0
0.00136933803936	5.56338290501e-05	0.00153389565592	0.162874131414	0.00459943294876	0.18350003283	4.66513631083e-10	0.000723752623761	0.0
-0.000275154679057	1.43088573426e-05	-0.000122384449159	-0.0326051837217	-0.000634893301693	-0.0154191116344	3.0192235739e-10	0.00046840453049	0.0
-0.000659958104155	3.20903225135e-05	0.000271552984074	-0.0793067110416	0.00151253943818	0.0321018602674	5.38212570469e-10	0.00083498687726	0.0
-0.00178138978201	2.26664667082e-05	-0.000443462907592	-0.211649690823	0.00112780240493	-0.052946960475	5.18376716772e-10	0.000804213390267	2.21941312111
-0.000873064495725	4.79851682825e-05	0.00103883550103	-0.103581240011	0.00295821534609	0.124152433131	4.89641473092e-10	0.000759633325253	0.0
-0.000855649795703	5.17000161074e-05	-0.000166209050303	-0.101583929852	0.00371366615819	-0.0195717830835	7.62940909342e-10	0.00118363204871	0.0
-0.00149012191298	-6.10111671333e-06	0.000224263755347	-0.177273824058	-0.00221336044635	0.0265384556486	7.242252385e-10	0.00112356827676	1.5770194762
