# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000132922646238	0.000229435175818	-6.2383301121e-07	0.0179360080969	0.0289053456482	-0.000436480718532	5.45910086242e-06	0.911520993642	20.4418206735
-0.0013917125479	-0.00238077546554	-1.89668436064e-06	-0.18938190034	-0.297637147385	-0.000201684749593	5.16086115405e-07	0.0861723094307	17.9197248337
-0.00116482363223	-0.0019200658783	3.59462416667e-05	-0.159279399986	-0.255256345262	0.00462394630796	5.7401167732e-10	9.5844298845e-05	0.0
-0.000911401876691	-0.000911617518063	-5.64079628033e-05	-0.109484360078	-0.0948659072485	-0.00839370759409	5.94445075862e-10	9.9256119256e-05	0.0
-0.00112604088408	-0.00179645796242	3.30373834886e-05	-0.150397768353	-0.235304514733	0.0037181095398	2.94098930333e-10	4.9106502329e-05	0.0
-0.00116487725951	-0.00187295617945	4.57220967417e-05	-0.15685708833	-0.249531125603	0.00518658538945	2.93044551841e-10	4.893044987e-05	0.0
-0.000775186232848	-0.000531885575207	1.55662892574e-05	-0.0825339149997	-0.0346809370532	0.000365056809712	2.9198338421e-10	4.875326381e-05	0.0
-0.000956790142	-0.00106088831089	-6.28271336792e-05	-0.118535517916	-0.11644339552	-0.00968458005334	2.90915276569e-10	4.8574918957e-05	0.0
-0.000964847162962	-0.00101439088718	-4.95769999225e-06	-0.120319246021	-0.109932392771	-0.00172916443292	2.88757336042e-10	4.8214601728e-05	0.0
-0.0010761999803	-0.00170109725512	-0.000115489467411	-0.143478963269	-0.216687764661	-0.0153661610584	2.86569322142e-10	4.7849263067e-05	0.0
-0.00080834809469	-0.000692942409173	4.79070138436e-05	-0.0914698332783	-0.0592400048865	0.00836714101599	2.84349675881e-10	4.7478642663e-05	0.0
-0.00103073497075	-0.00125056882223	-9.01165456361e-05	-0.131947614217	-0.14617722459	-0.0129382706185	2.76305501215e-10	4.613548483e-05	0.0
-0.00108996327994	-0.00158418673234	0.000122885937119	-0.143916999847	-0.198677124415	0.0190094402269	2.76305501215e-10	4.613548483e-05	0.0
