# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
7.31520040757e-06	4.68803738345e-05	-1.06134162257e-07	0.00120714024826	0.00586893499667	-5.77451549247e-06	6.35198812328e-10	0.671036139969	19.6224724974
-1.56127756578e-05	-9.73618810322e-05	2.91658877473e-07	-0.00256606672584	-0.0121876294713	4.25734772435e-05	3.01286171458e-10	0.318284457713	19.1003339534
-9.03205613726e-06	-6.02566757733e-06	-2.73957383405e-06	-0.00111704006395	0.000818187587686	-0.00027165059227	1.82157779096e-12	0.00192434951984	24.4381350352
-9.50543838983e-06	-3.83427405315e-05	-1.68505864667e-06	-0.00149535337904	-0.0048926759151	-0.000254866542427	1.45176192751e-12	0.00153366898848	36.794036455
-9.41248253895e-06	-1.7974930859e-05	-1.80107250091e-06	-0.00135985731377	-0.00120622711732	-0.000250339036908	6.1589102174e-13	0.000650639021741	36.1576675956
-7.40137693171e-06	-4.85442118378e-05	-1.22949174866e-06	-0.00134317873712	-0.00653033497662	-0.000173769643248	3.74595674061e-13	0.000395730014431	47.5185181415
-7.14398704682e-06	-2.63389369746e-05	-2.14319893094e-06	-0.00101445308149	-0.00276282482274	-0.00019034319022	1.0999116909e-13	0.000116196768797	40.4379159021
-1.25151391135e-05	-3.02429762866e-05	-3.91858037495e-06	-0.0017452398815	-0.00368892565807	-0.000717119565157	6.55262588825e-14	6.9223189611e-05	0.0
-7.47844462669e-06	-2.67541670718e-05	6.65486133701e-06	-0.00121497866448	-0.00288347033087	0.00113334431398	4.45276066524e-14	4.7039812906e-05	100.0
-5.47760879868e-06	-2.89602948961e-05	4.48412167326e-05	-0.00088338844955	-0.0033777810318	0.00422151285154	4.44933944188e-14	4.700367045e-05	100.0
-7.60223621588e-06	-1.36364281997e-05	-9.74425081753e-07	-0.0011264013582	-0.000455296326527	3.91466375877e-05	6.66929599139e-14	7.0455714833e-05	100.0
3.73257451003e-05	-0.000136494759648	1.56946978036e-05	0.00357154740787	-0.0165997604108	0.00159696832091	4.44619833339e-14	4.6970487181e-05	100.0
5.59701334459e-05	-0.000147273076401	4.88294750221e-05	0.00644544348741	-0.0184655637686	0.00566945679823	4.44592576202e-14	4.6967607685e-05	100.0
