# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.71740206195e-06	-9.35000423849e-05	1.47417446034e-06	-0.000269319791582	-0.00968576961129	0.000226592267252	3.12980123442e-07	0.484568757326	1.1177438422
0.000408405261159	-7.75943206411e-05	0.000429633260165	0.038501211397	-0.0101970746976	0.0407521386838	4.74901735505e-09	0.00735262486618	0.534347258595
0.00054725203671	-7.89334831154e-05	2.56701897931e-05	0.048683425843	-0.0109132418103	0.00126382449206	4.6174375022e-09	0.00714890750202	0.274420812775
-8.57456503297e-05	-5.23620495524e-05	0.000700683167534	-0.00785828964395	-0.0080098436935	0.0709125980332	2.62729194305e-09	0.00406768192808	0.477395478113
-6.05597911344e-05	-9.42889746007e-05	-0.000487011090395	-0.00483582722833	-0.0119028579673	-0.0409289955453	3.14579625038e-09	0.00487045171777	0.880338768585
-0.000440138480776	-8.07460496278e-05	-0.000482237631237	-0.0431343468856	-0.0107244543055	-0.0454248656772	1.11203953794e-09	0.0017217055545	0.0
0.000308239776537	-7.82473748961e-05	-0.000541961667851	0.0298181654224	-0.0105110758944	-0.0514197849009	2.88612052985e-09	0.00446841103921	1.39240355484
-0.000840940934175	-2.91330626829e-05	-0.000225902630508	-0.0888779648112	-0.00549182683302	-0.0238861032611	1.73010274231e-09	0.00267861654175	0.0
-0.000451428470157	-7.22202136577e-05	0.000330509082624	-0.0400168774156	-0.0104007349374	0.0297839777342	8.35622815532e-10	0.00129374576528	0.0
-0.000893763827992	2.96764835808e-05	0.000349095077258	-0.0976452853101	0.000778651025961	0.0369435327113	1.712046141e-09	0.00265066056557	0.915076831984
-0.000180984507347	-5.79765868842e-05	-0.000694810292609	-0.0180814398191	-0.00860476278268	-0.0696312451474	1.93892991597e-09	0.00300193139933	0.0
0.000211734582108	1.35225705481e-05	0.00101999636769	0.0241415793136	-0.0007175079635	0.112068985353	7.41794193526e-10	0.0011484764163	0.0
-0.000377763109805	-6.87851442071e-05	-0.000404430265342	-0.0352308927305	-0.00943163123103	-0.036967239802	2.14405964385e-09	0.00331952171861	0.718965669799
-0.000113713188723	-3.44115348361e-05	0.00080272355863	-0.0108656349772	-0.00630835407037	0.0819764822506	9.26904212787e-10	0.00143507139566	0.0
0.000778149545277	2.11300698608e-05	-0.000664809298674	0.0857501109882	0.000913121634989	-0.073930272821	9.02241225666e-10	0.00139688714004	1.40441482416
0.000627023212592	-3.14251885328e-05	0.000478508736199	0.0651564075344	-0.00619750823668	0.0503506077277	2.27447621538e-09	0.00352143804249	0.0
0.000262827874252	-0.000101485324468	0.000385379363772	0.0224902895731	-0.0127506995831	0.0312986330568	8.07626441435e-10	0.00125040062227	1.56290740329
0.000637777502953	-6.74687081862e-05	-2.68055694314e-05	0.0590855057751	-0.0102053256914	0.000138787364789	7.67534712618e-10	0.00118832895139	0.0
