# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-6.13280980727e-05	0.000342946397958	-0.000531065072824	-0.00669391241934	0.0349176118323	-0.0632345863755	3.8472002595e-09	0.000640977958032	0.0
-0.00253932304419	-6.78636577479e-05	-7.27815598247e-05	-0.29986334676	-0.00676845472451	-0.00930377473025	2.69516864725e-09	0.00044903919202	0.0
-0.00194459045733	0.0004166883	-0.00259131164181	-0.230613107345	0.0450170478958	-0.309290336338	3.10158342847e-09	0.000516751528001	0.0
-0.00113613817745	0.000347324361348	-0.000828137110547	-0.133974480059	0.0355212849378	-0.0974471134995	2.86273597288e-09	0.000476957406553	0.0
-0.0014983459933	1.93638022416e-05	0.00518014862868	-0.177884258973	0.00255058863926	0.615598277694	2.37453982207e-09	0.00039561956325	0.0
-0.000622094614432	-0.000168872895254	-0.00163550204769	-0.0729421913498	-0.0188531082159	-0.193855455568	2.32394353448e-09	0.0003871897694	0.0
0.00199331336746	-0.000100129273752	-0.00117010581575	0.235796832133	-0.0113625791008	-0.138436983769	2.28366231324e-09	0.00038047855782	0.0
-0.00311986132205	4.13726357665e-05	-0.00165236166505	-0.369749609576	0.00514696091919	-0.195534890599	2.71877322766e-09	0.000452971926149	0.0
-0.00113458077208	-0.00068038056801	-0.00138035045415	-0.133906579671	-0.0780508783182	-0.164203246005	2.1625063491e-09	0.00036029289103	0.0
0.000985318159924	0.000636697382224	0.00410766104131	0.117331324936	0.0725149142382	0.487744510105	2.53368972124e-09	0.000422135359285	0.0
0.00262243020582	1.21751640446e-05	0.00157014587815	0.311742169883	0.00124370378919	0.184810385982	2.09001584133e-09	0.00034821532436	0.0
-0.00398461862235	0.000699219503852	-0.00161608097421	-0.472704370431	0.0797044172123	-0.192189761457	2.05142783145e-09	0.000341786216923	4.99564535001
-0.000998598008989	0.000380366110051	0.000556681380666	-0.117785041871	0.0388828698008	0.0670686928728	1.94050858198e-09	0.00032330607832	0.0
0.000519752067902	0.000410032686983	0.00247052390218	0.0622990245217	0.0424793862343	0.293739652911	1.89360136185e-09	0.00031549091609	0.0
-0.000745232509716	0.000340917180046	0.00127167157707	-0.0878928290357	0.0355145532123	0.150661960436	1.87348851127e-09	0.00031213993537	0.0
-0.00238810672094	0.00061841252678	0.00151518859082	-0.283259768644	0.0687143414906	0.180235591477	2.80489024225e-09	0.00046731979068	0.0
-0.00187159042378	0.00037832039337	0.00160723122873	-0.221916207027	0.0401205542099	0.190816951967	2.77953984722e-09	0.000463096188227	0.0
-0.0021735593519	0.000602680378356	0.00288350341891	-0.257302741622	0.0674197524531	0.342471178463	2.28347347458e-09	0.000380447095609	0.0
0.0024243799053	0.000247935714622	-0.000404010738824	0.286162396523	0.025447060531	-0.0480874490512	1.79361584535e-09	0.00029883243515	0.0
-0.000427897594488	4.59518558074e-05	-0.000818161138239	-0.0510339822372	0.00627093388569	-0.0977164413975	1.78872851992e-09	0.00029801816304	0.0
-0.00350774577896	0.000691487932589	-0.0013624772295	-0.416594925031	0.078353827395	-0.161743679486	1.72631259209e-09	0.00028761911145	0.0
-0.00198548927929	0.000365590636879	0.00190217220659	-0.234365332188	0.0384923641695	0.22496714357	1.71869653553e-09	0.00028635020834	0.0
0.00124162027241	-0.000208166421402	0.00196349693512	0.147284762226	-0.0225737132682	0.233000736473	1.69544021283e-09	0.00028247549706	0.0
-0.00178017359394	-1.66889008167e-05	0.00173842338653	-0.210815626998	-0.000692583723917	0.206973956829	1.69487545701e-09	0.00028238140369	0.0
0.00433531758826	0.000723904323987	9.12559408277e-06	0.515274961944	0.0825385063508	0.000727168244999	2.13242970726e-09	0.000355281853606	0.0
0.00148904043031	-1.09099796044e-05	-0.00130041315341	0.176067728403	-0.00107082972149	-0.154488134191	1.686183347e-09	0.00028093322045	0.0
-4.64671949953e-06	2.44599079096e-05	-0.00216195758641	-0.00140055222255	0.00233795491432	-0.255098797145	1.67323872123e-09	0.00027877653007	0.0
0.000854630839943	-7.90491821619e-05	-0.00249532177733	0.101932970615	-0.00965115208282	-0.295746050782	1.66189784105e-09	0.00027688703804	0.0
0.00234643077142	0.000748774845764	0.0035228121527	0.278264487807	0.0851280987592	0.418066999236	1.652320729e-09	0.00027529140555	0.0
-0.00107341613085	-0.000152255645989	0.0029482359538	-0.12730122205	-0.0173139947322	0.348844689533	1.64716993467e-09	0.00027443323717	0.0
-0.00364817636753	0.000730378940067	-0.00252370671681	-0.432445386405	0.0841697648141	-0.30094082989	2.04492574693e-09	0.000340702911513	0.0
-0.00156234337317	0.00061586817498	-0.0037389773116	-0.185523759898	0.0699416496625	-0.444706764059	2.43376153525e-09	0.000405486430128	0.0
-0.00308699348774	0.00067439075428	-0.00347016202644	-0.366004956763	0.0779098085537	-0.412338170701	1.62539409697e-09	0.00027080518793	0.0
-0.00165943254305	-0.000615385988124	-0.00270206219158	-0.196388186586	-0.0705384877699	-0.319802969895	1.58808631762e-09	0.00026458937835	0.0
-0.00221485445775	0.000105629451496	-0.00219731990938	-0.261541245724	0.012067266471	-0.261825336971	1.57689419503e-09	0.00026272467067	0.0
-0.00134104333879	-0.000840927717496	0.0034530563928	-0.15883630681	-0.0950829699336	0.408806742638	1.54921034765e-09	0.00025811229419	0.0
-0.000490065475725	0.000286001053864	-0.000661614568435	-0.0579111161639	0.0294703636403	-0.0794269091451	1.54762752267e-09	0.0002578485814	0.0
-0.00250463564198	-0.000375980498785	-0.00283247901636	-0.29600338003	-0.0424306865859	-0.336203069907	1.5474976238e-09	0.00025782693909	0.0
-0.000153794797635	-0.000858217214786	-0.00164496908284	-0.0189539726944	-0.0970258268017	-0.195812605268	1.53540762496e-09	0.00025581263719	0.0
-0.000394596927822	-0.00089038915084	-0.00181341387207	-0.0468749183456	-0.10059541317	-0.215214682495	1.53121445131e-09	0.00025511401697	0.0
-0.00301499816581	-0.000241745004643	0.00238978643063	-0.35592790387	-0.0283573606067	0.283038863139	1.52827943092e-09	0.00025462501634	0.0
0.000564697961413	-0.000539407763563	-0.0027067131751	0.0663167774338	-0.061276295036	-0.318405008938	1.51915553164e-09	0.00025310489315	0.0
0.00308289851007	-0.000422572515232	0.00119393665855	0.364889533159	-0.0469307700204	0.141453132114	1.51173314156e-09	0.0002518682566	0.0
-0.00157909290142	-0.000792979182825	-0.00054748475565	-0.18704148293	-0.089302508023	-0.065416812272	1.51008136909e-09	0.00025159305654	0.0
0.000426521537618	0.000135415559158	-0.000997754699886	0.0497725512963	0.0139287055773	-0.117283311425	2.09793559873e-09	0.000349534826748	0.0
-0.000338480040131	-0.0010027474484	-0.00228306772912	-0.0401463620531	-0.114923884423	-0.270592585297	1.5015463145e-09	0.00025017104014	0.0
0.00304296917636	1.78275129982e-05	-0.00226789635809	0.361039977557	0.00170938764823	-0.268425525717	2.52507792423e-09	0.00042070055691	0.0
-0.000440501077526	0.00014084540595	0.00490150652037	-0.0518269424289	0.0166380478916	0.582442129389	1.49045260929e-09	0.00024832272967	0.0
0.00314474124738	0.000148519934208	0.00375427710195	0.373426189106	0.0178737547768	0.445948420492	1.48875059719e-09	0.00024803915924	0.0
0.00354658050056	-1.28875409729e-05	-0.00266123999477	0.420698894613	-0.000231633669059	-0.315276105369	1.4875645094e-09	0.00024784154641	0.0
0.00116707275306	0.000279818040512	0.000497118094502	0.138062038058	0.0280447230129	0.0586415252415	1.48608145961e-09	0.00024759445706	0.0
-0.00181580528452	-1.3529809309e-05	0.00292523102389	-0.214935149612	-0.00114976537866	0.347223156822	1.47546711793e-09	0.00024582601284	0.0
0.000917552210454	0.000131858206328	0.000936558091933	0.109096132375	0.0147643121705	0.110849759935	1.45666602966e-09	0.00024269358345	0.0
0.00342817328175	-0.000219179770906	0.00268932664989	0.405677113738	-0.0244300872856	0.318627445144	1.4448840063e-09	0.00024073059302	0.0
-0.0034163410491	3.20163119815e-05	-0.00344079723736	-0.405999126938	0.00401586626993	-0.408328795413	1.44460323767e-09	0.00024068381446	0.0
-0.00399177187553	-0.000215995632316	0.00238008233783	-0.472958559005	-0.0244459714388	0.282380966967	1.43873913109e-09	0.00023970680188	0.0
-0.000963441679989	0.000307653590834	-0.000636373095409	-0.112952707962	0.0301807176146	-0.0767837417804	1.42405935217e-09	0.00023726101947	0.0
0.00367052932843	0.000160723472013	-0.00428803140589	0.435913824835	0.0191714509979	-0.510732497186	1.87736194159e-09	0.000312785283491	0.0
0.00141798855076	0.000261390172234	0.0019167979121	0.168085290746	0.0261175995257	0.226637458255	2.26562155828e-09	0.000377472806758	0.0
0.00257292626525	0.000389631050832	0.000200154589379	0.305377436798	0.0412573346438	0.0228561749956	1.40576634297e-09	0.00023421324059	0.0
-0.00145638030883	0.000675933979988	0.00320682087382	-0.1738265053	0.0762687239962	0.38167792166	1.40059885238e-09	0.00023335229046	0.0
-6.77935661082e-05	0.000295627855059	0.00271307295136	-0.00756923736913	0.0298201852401	0.323061596083	2.70692763783e-09	0.000450998344981	0.0
0.00228397198242	0.000421916300917	-0.00172460226661	0.271153179409	0.0455410756582	-0.204736041184	1.51606486394e-09	0.000252589960281	8.60291055395
0.00282533194324	-3.293967113e-05	0.00411672944734	0.335254810977	-0.00370301599744	0.488932827682	1.38503115461e-09	0.00023075857283	0.0
0.00120986407028	0.000457207064873	0.00269853913108	0.144079787657	0.0481352608657	0.319598175574	1.38346070094e-09	0.00023049692121	0.0
0.00117490607764	0.000384515962694	-0.00224189249741	0.138834912599	0.0393461718452	-0.265827246959	1.86081861934e-09	0.000310029018102	0.0
-0.00579653105096	5.21743998981e-05	-0.00230579929725	-0.68992777072	0.0064208629115	-0.274819352404	1.38057858555e-09	0.00023001673502	0.0
-0.00198274734064	0.000471551906072	0.00288548399876	-0.23513825413	0.0540101731158	0.343239142718	1.70166816698e-09	0.000283513129897	0.0
-0.00417339445825	0.000268550152607	0.0017515052005	-0.496293327605	0.0309919059158	0.207904419907	2.26261537765e-09	0.000376971950185	0.0
-6.42574922714e-05	0.000341489985382	0.00283770722418	-0.00729755833041	0.0373014004105	0.334531638749	1.82035057104e-09	0.000303286679459	0.0
0.00283631090239	0.000323521193206	-0.000198597171203	0.336526016133	0.0335636076531	-0.0231585320735	1.36089732307e-09	0.00022673766074	0.0
0.00322611545653	0.000462002873085	-0.00157910359582	0.383700223382	0.0516983404622	-0.188403266614	1.7013841798e-09	0.000283465815095	0.0
0.000148481868278	0.000417191390412	-0.00287493129252	0.0171454150682	0.0444205015716	-0.341273353177	1.34894270469e-09	0.00022474591444	0.0
0.00143734127726	0.000507228224395	0.00374769402719	0.170266432295	0.0565823198944	0.445585750338	2.21679602911e-09	0.000369338037086	0.0
0.00138914639509	0.000262713636332	0.00152002268316	0.164662088894	0.026783934466	0.180523050114	3.0678628795e-09	0.00051113338308	0.0
0.00195069325221	0.000219417444066	-0.000601559464645	0.231870147701	0.0202085751466	-0.0702557910126	1.81429023319e-09	0.000302276972993	0.0
0.00209997699586	0.000646446230067	-0.00340735088671	0.24965309413	0.0733600670331	-0.404852235287	1.30096667287e-09	0.00021675267862	0.0
0.000235751181602	0.000320734287336	-0.000826835582453	0.02718448349	0.0316524829378	-0.0980616730175	2.66398291148e-09	0.000443843369634	0.0
0.00130748463568	0.000459803326659	0.00380973495641	0.156879055706	0.0518350270889	0.451110745068	1.28504463231e-09	0.00021409992432	0.0
-0.0030104989128	0.000904358739312	0.00343791988404	-0.357098306302	0.104290604136	0.409257073208	1.27343510337e-09	0.00021216567301	0.0
0.000838856993972	0.000203699424714	-0.00221757003965	0.100638087303	0.0193360845278	-0.262768632389	1.26131312014e-09	0.00021014604223	0.0
0.000929910100717	0.000176094094576	0.00179824701315	0.110338872064	0.0157025708553	0.213829627599	1.64265027886e-09	0.000273680222107	0.0
0.00369436661928	0.000700325046204	0.00199133647716	0.439482452368	0.079405350205	0.236118382217	1.23366427454e-09	0.00020553949736	0.0
0.00522499329645	-0.000365285863364	-0.00235649383671	0.621655959888	-0.042693229515	-0.280592510478	1.22776798242e-09	0.00020455712238	0.0
0.00342033328186	0.000605985734789	0.00290328383391	0.406499359364	0.0690281341471	0.344759925267	1.2271707896e-09	0.00020445762472	0.0
0.00319685968532	0.000963894745128	-0.00401258331272	0.380246981226	0.112291188179	-0.477859054364	1.22651888135e-09	0.00020434901098	0.0
-0.00614720892428	0.000118026345404	0.00143219146541	-0.731124047928	0.0148695375123	0.17075481767	1.22642031311e-09	0.00020433258862	0.0
0.00282414148526	0.00115341787682	0.00506082909715	0.335558063987	0.135915389787	0.602970659441	1.21951047791e-09	0.0002031813483	0.0
0.0011946196785	0.000204818756147	-0.00281831778619	0.142007507166	0.0221122305916	-0.333868152093	1.21668036229e-09	0.00020270982574	0.0
0.00508186212459	3.72217216137e-05	-0.00518238009326	0.605502686679	0.004605198572	-0.617068312509	1.20989715711e-09	0.00020157968312	0.0
0.00227881377993	0.00069973557645	0.00293462426274	0.270990021205	0.0794821714229	0.349316778711	1.20343223685e-09	0.0002005025696	0.0
0.00330627376109	0.000587620164108	0.00263975072721	0.392811048364	0.0660150195092	0.313965393553	1.19683304249e-09	0.00019940308482	0.0
0.000244998301323	0.000116891082307	-5.09180537628e-05	0.0286775702056	0.0144281896876	-0.00516218920771	1.1908517604e-09	0.00019840654975	0.0
0.000640511845033	1.74974433249e-05	-0.000880418177703	0.0746331355019	0.00445117245229	-0.105104813198	1.19081706035e-09	0.00019840076842	0.0
-0.000368422630457	-5.73357991572e-05	-1.57212011107e-05	-0.0439123741327	-0.00449157021311	-0.00187979417292	1.18340684044e-09	0.00019716615953	0.0
-0.000282590170951	8.15390256621e-05	0.000776466887707	-0.0348269773429	0.0118614520913	0.0915734415468	1.18217222286e-09	0.0001969604612	0.0
0.000693576551153	-0.00022465745855	0.000752401674725	0.0823206317195	-0.0245358231333	0.0889454644607	1.18155365683e-09	0.00019685740257	0.0
-0.00149714825894	0.000287616274949	-0.0018961963732	-0.177690805715	0.0297989581907	-0.224838480361	1.18050299979e-09	0.00019668235372	0.0
