# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
3.24300311725e-06	0.00100875206935	-1.72122353622e-07	0.00134184153755	0.122001765181	-1.85929725161e-05	4.88613157362e-08	0.660072784042	9.05066696942
-9.82597386797e-06	-0.0020241016415	4.1095021932e-08	-0.00306946471977	-0.244781655188	9.15635919063e-06	2.39879337601e-08	0.324055584302	8.86471694132
7.31464511146e-05	-0.00183108815773	-2.78578074434e-05	0.00689245844231	-0.228411742745	-0.00215712493511	8.60156451945e-12	0.00011619946278	0.0
7.06978445115e-05	-0.00184682132799	2.96572245871e-05	0.00663031123484	-0.231091447661	0.00238694377423	4.31712472403e-12	5.8320503505e-05	0.0
8.14487460415e-05	-0.00182407086955	-0.000115570386578	0.00828526482104	-0.22523891317	-0.0104201001208	4.31712472403e-12	5.8320503505e-05	0.0
4.40819499525e-05	-0.00172284234892	-3.50414122505e-05	0.0047545349026	-0.212936598932	-0.00381886100935	4.30862220702e-12	5.8205642085e-05	0.0
6.94178060102e-05	-0.00179253523518	6.23503397103e-05	0.00688903385736	-0.222518465482	0.00586311292753	8.60443607397e-12	0.000116238254923	0.0
5.17839255059e-05	-0.00169526160565	-2.59192506285e-05	0.00545103808944	-0.20934894191	-0.00264647720261	8.57432900672e-12	0.000115831535305	0.0
-4.34669625428e-05	-6.64190788205e-07	0.000161728876265	-0.00591164355767	0.00136109096195	0.0194202939153	4.29396923263e-12	5.8007693474e-05	0.0
6.37570162127e-05	-0.00177246089018	8.22675315726e-05	0.00652527444889	-0.219337947887	0.00749946710874	4.29293124865e-12	5.7993671236e-05	0.0
5.35004448015e-06	-0.00147062917968	0.000164068035669	0.000174759491036	-0.179578532462	0.0188408318779	4.29149798589e-12	5.7974309135e-05	0.0
-0.000110130646819	0.000509409408405	0.000237430567874	-0.0137928591335	0.0648794299542	0.0267927813202	4.29104738819e-12	5.7968221962e-05	0.0
4.04657113024e-06	0.000392839264443	0.000177742426417	-0.000391905140474	0.0504470447882	0.0204112965856	4.29104738819e-12	5.7968221962e-05	0.0
8.74277852673e-05	-0.00173616022765	-6.10754773176e-05	0.00924144458477	-0.214603690949	-0.00604615516502	4.28575487687e-12	5.7896724856e-05	0.0
0.000112155394021	-0.000660672684581	0.000135335891188	0.012916307107	-0.0798212620676	0.0160819858802	4.28518861235e-12	5.7889075128e-05	0.0
4.68880455088e-05	-0.000408225856446	0.000188396201691	0.00496553847971	-0.0488725934083	0.0225403190288	4.28518861235e-12	5.7889075128e-05	0.0
-8.22514026398e-05	0.000745084677799	-0.000108031922616	-0.00975225698679	0.097542825099	-0.00977169560309	4.28372115244e-12	5.7869251054e-05	0.0
9.89816343355e-05	-0.00126053276766	9.28349986468e-05	0.0112172183323	-0.153768841312	0.010923809284	4.28287628176e-12	5.7857837604e-05	0.0
8.46839041674e-05	-0.00128209671142	0.000178110999978	0.0095157277006	-0.156353885871	0.0210380584733	4.28287628176e-12	5.7857837604e-05	0.0
0.00011705768766	-0.00141123870174	0.000109069544664	0.0133194749818	-0.172513403578	0.0129795659107	4.28287628176e-12	5.7857837604e-05	0.0
