# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.87054322959e-08	-6.08568377439e-07	-9.12379707998e-08	-4.05911293853e-07	-9.55939992198e-05	-9.79077887672e-06	9.24760276962e-10	0.982609071777	17.245041996
2.01172473673e-05	-1.8773892235e-05	5.9381609719e-05	0.00168997340105	-0.00236921781024	0.0047306997121	6.46412568457e-14	6.8684919724e-05	0.0
4.41156519088e-05	-2.2328336666e-05	6.36595274915e-05	0.00432236543852	-0.00292302764646	0.00598406261781	6.45769863262e-14	6.8616628733e-05	0.0
-6.68184161434e-05	-2.82409709873e-05	-2.19224708236e-05	-0.00604968798391	-0.00340231785475	-0.00192483289735	6.45715047247e-14	6.8610804227e-05	0.0
0.00012289036378	-4.390995783e-06	1.84166656631e-05	0.0138228844619	-0.00103378857366	0.00197354971924	6.45701468969e-14	6.860936146e-05	0.0
-8.07646488046e-06	-1.51770382571e-05	-8.04560697467e-05	-0.000635123094944	-0.0022321171539	-0.00782246392726	6.45701468969e-14	6.860936146e-05	0.0
6.92942993941e-05	-1.5499755289e-05	5.19461272452e-06	0.0060612569247	-0.00213473752887	0.000486151804124	4.39871106931e-14	4.6738744175e-05	100.0
4.28883918239e-05	-1.85656791344e-05	-4.44793376033e-05	0.00334552165262	-0.00237497975736	-0.00353322587978	4.39665722892e-14	4.6716920982e-05	100.0
-5.55686753595e-05	1.08902359417e-05	-0.000118657539896	-0.00628607677494	0.00080200629369	-0.0134554623737	4.39521239948e-14	4.6701568868e-05	100.0
-4.70894460124e-05	-2.27730609196e-05	-5.83963372548e-05	-0.00437405572145	-0.00288626847547	-0.00550331541317	4.39389279195e-14	4.6687547306e-05	100.0
-4.87532832626e-05	-2.25254135458e-05	-6.17839820874e-05	-0.00462644947314	-0.00291134355848	-0.00587700318915	6.58789370722e-14	7.0000023593e-05	100.0
-8.7070477568e-05	-1.87907466867e-05	7.60490396205e-05	-0.00962295849025	-0.00260522291741	0.00835630366447	2.19950112398e-14	2.3370919055e-05	100.0
8.79398012648e-05	-1.08716175049e-05	-4.7526333928e-05	0.00929063220083	-0.00173090201671	-0.00502344776899	2.19945787465e-14	2.3370459506e-05	100.0
-4.13818255249e-05	-1.75873627879e-05	7.50043494235e-05	-0.00405451289819	-0.00241141982698	0.00752051451963	2.19928638602e-14	2.3368637345e-05	100.0
-9.12164218057e-05	-1.42150048209e-05	1.41183153946e-05	-0.0093599821506	-0.00209888026752	0.00146016070471	2.19920089315e-14	2.3367728936e-05	100.0
-0.000136950025666	-9.45607115316e-06	-4.77918126297e-06	-0.0156149354225	-0.00155334070459	-0.000520008999295	2.19920089315e-14	2.3367728936e-05	100.0
-6.4528893564e-05	-6.62939577669e-06	0.000105866011494	-0.00720716728189	-0.00125096737415	0.0118839691204	2.19911590318e-14	2.336682587e-05	100.0
0.000104710265806	7.95223477202e-07	-6.34760285515e-07	0.0112507401839	-0.000409939788057	-7.33807770974e-05	2.19911590318e-14	2.336682587e-05	100.0
0.000104909683283	-2.95979013704e-06	-3.4797030835e-05	0.0114624507185	-0.000857156695523	-0.00374303716656	2.19907365965e-14	2.3366377009e-05	100.0
-0.000129622528484	-2.03776316102e-05	2.48094887209e-06	-0.0146486961896	-0.00282444520238	0.000330223696895	2.19907365965e-14	2.3366377009e-05	100.0
-0.000125502233602	-1.37263497441e-05	5.96145354273e-06	-0.0140791552594	-0.00203352662395	0.000703765985906	2.19907365965e-14	2.3366377009e-05	100.0
5.12065661293e-05	-1.78508476511e-05	-6.08854897879e-05	0.00498126728042	-0.00242845566362	-0.00578744989374	2.19898917258e-14	2.3365479287e-05	100.0
-2.13183411139e-05	-1.78264749005e-05	7.84942066692e-05	-0.00206192892572	-0.00245804251962	0.00762421525814	2.19882120424e-14	2.336369453e-05	100.0
-8.50868168874e-05	-1.27409607328e-05	-3.97287886792e-05	-0.00879675815744	-0.00193398493695	-0.00411553586193	2.19877946361e-14	2.3363251013e-05	100.0
-9.73270425767e-05	-1.32017213578e-05	-4.48010219787e-05	-0.0104948048006	-0.00197187958643	-0.00489412600504	2.19877946361e-14	2.3363251013e-05	100.0
8.57081379969e-05	-9.14508974358e-06	1.22157994298e-05	0.00856118963129	-0.00152628865241	0.00123736053773	2.19869598234e-14	2.3362363978e-05	100.0
-0.000130027084082	-7.20577030713e-06	4.98292889044e-05	-0.0148650758592	-0.00129688294742	0.00570884625263	2.19869598234e-14	2.3362363978e-05	100.0
-0.000141271504134	2.05059931779e-06	4.13674923362e-05	-0.016280231513	-0.000193983609639	0.00478147882998	2.19869598234e-14	2.3362363978e-05	100.0
-8.63859874778e-05	-1.54498963667e-05	1.03188300494e-05	-0.00865523524949	-0.00219396549947	0.00112251965687	2.19869598234e-14	2.3362363978e-05	100.0
-0.000106046885187	-1.34257612372e-05	-4.46074279977e-05	-0.0116562814634	-0.00200347454937	-0.00492714529945	4.39437507229e-14	4.6692671802e-05	100.0
-6.94495746924e-05	-1.78200026152e-05	7.02507721255e-06	-0.00609376410178	-0.00230431523081	0.000697108785571	2.19869598234e-14	2.3362363978e-05	100.0
-4.04540785887e-05	-2.35447710687e-05	-4.49255635034e-05	-0.00321900127961	-0.00277487869947	-0.0034887606579	2.19869598234e-14	2.3362363978e-05	100.0
-8.75982591308e-05	-1.96146422818e-05	4.53928321113e-05	-0.0092321661562	-0.00269024147357	0.00475536589439	2.19861350687e-14	2.3361487631e-05	100.0
0.000120295886544	4.87502844344e-07	-1.54104045887e-05	0.0134339957096	-0.000431198466228	-0.00173363721441	2.19861350687e-14	2.3361487631e-05	100.0
-4.40347571251e-05	8.25836291733e-06	-0.000129465046844	-0.00499268314155	0.000511592401902	-0.0147965663188	2.19861350687e-14	2.3361487631e-05	100.0
-8.6845670241e-06	-1.16692129107e-05	-9.24047112331e-05	-0.000912297549684	-0.00183124148297	-0.00949491286574	4.39540400408e-14	4.6703604773e-05	100.0
-6.78699208852e-05	-9.67097822536e-06	7.2108736926e-05	-0.00723394023556	-0.00160096149422	0.00758013715578	2.1985305285e-14	2.3360605939e-05	100.0
-0.000139837682997	-3.65136803956e-07	-5.65254846171e-05	-0.0162022781306	-0.000502437320658	-0.00650085282689	2.1985305285e-14	2.3360605939e-05	100.0
-5.97577948735e-05	-1.56161706491e-05	9.77266111783e-05	-0.00657780601036	-0.00226415794719	0.0107765161238	2.19848929076e-14	2.3360167766e-05	100.0
-6.7814508285e-05	-2.03583787366e-05	2.7207758415e-05	-0.00621223065776	-0.00263761310413	0.00243796203449	2.19848929076e-14	2.3360167766e-05	100.0
-7.66740018713e-05	-1.91459772027e-05	3.66832326551e-05	-0.00761194616111	-0.00256577930242	0.00365294916706	2.19848929076e-14	2.3360167766e-05	100.0
8.03236752821e-05	-1.28438970094e-05	-2.25543248163e-05	0.00788234001046	-0.00195462574186	-0.00219162225979	2.19848929076e-14	2.3360167766e-05	100.0
0.00011370208421	-1.53830354458e-05	0.000121336596885	0.0132897664885	-0.00224592873706	0.0142044444047	2.19844855592e-14	2.3359734935e-05	100.0
0.000151590311399	1.61987885614e-05	9.74773881391e-05	0.0179098948974	0.00153065460735	0.0115164672342	2.19844855592e-14	2.3359734935e-05	100.0
-0.000148937130567	-1.19741973119e-06	6.10360521575e-05	-0.017361943963	-0.00058259279689	0.00713829457424	2.19844855592e-14	2.3359734935e-05	100.0
-0.00010297488503	-1.26142071038e-05	2.79904774326e-05	-0.0110958350617	-0.00189605541318	0.0030147341755	2.19844855592e-14	2.3359734935e-05	100.0
7.05970805907e-05	-1.33099296533e-05	-3.02114131314e-05	0.00661287735193	-0.00197988235305	-0.00283027231135	2.19844855592e-14	2.3359734935e-05	100.0
1.45355568266e-05	-4.88900157106e-06	-0.000115131417074	0.00155134545768	-0.00105123716352	-0.0127181471467	2.19840731819e-14	2.3359296762e-05	100.0
2.25400795628e-05	-1.7520911431e-05	7.80772844182e-05	0.00214032437415	-0.00243736278319	0.00753391688739	2.19836658335e-14	2.3358863931e-05	100.0
0.00012130232379	-1.59656489977e-05	8.46407084857e-05	0.0139997050161	-0.0023159990305	0.00976768355959	2.19836658335e-14	2.3358863931e-05	100.0
-0.000120566639282	-3.38402438939e-06	-5.6495947809e-05	-0.0137168098509	-0.000862867788767	-0.0063732955515	2.19836658335e-14	2.3358863931e-05	100.0
2.89879596321e-05	-9.75223834052e-06	-9.44326987536e-05	0.00303377816675	-0.0015950046139	-0.00994279738548	2.19836658335e-14	2.3358863931e-05	100.0
9.43299831239e-05	-8.57827286158e-06	-2.33759779805e-05	0.0098569291425	-0.00147648028287	-0.00248283141698	4.39403611822e-14	4.6689070227e-05	100.0
-4.36404783634e-05	-2.00826603396e-07	0.000125276058632	-0.00500886700608	-0.000513846088836	0.01423051751	2.19820364401e-14	2.335713261e-05	100.0
9.78262569749e-05	-1.19937958576e-05	2.31391190537e-05	0.0103648383292	-0.00187088449995	0.0024361158551	2.19820364401e-14	2.335713261e-05	100.0
-8.80306465485e-05	-1.06862418931e-05	4.65240093882e-05	-0.00932842885984	-0.00173658962231	0.00488678481979	2.19812267723e-14	2.3356272294e-05	100.0
7.97119185333e-05	-1.69664436922e-05	-2.1377035956e-05	0.00778365605474	-0.00235140788373	-0.00210905738707	2.19812267723e-14	2.3356272294e-05	100.0
-6.75602406619e-05	-1.06526024404e-05	9.01307367605e-05	-0.00736178586079	-0.00168921409316	0.00989822871856	2.1980819424e-14	2.3355839463e-05	100.0
-7.80217844839e-05	-2.55188331942e-05	-2.95247318951e-05	-0.00769119744799	-0.00328904537717	-0.00295227974135	2.1980819424e-14	2.3355839463e-05	100.0
1.9301055545e-05	-1.96160863799e-05	7.26905561631e-05	0.00169760291514	-0.00255003942418	0.00676016239888	2.19804171046e-14	2.3355411977e-05	100.0
0.000173852871925	1.69546026306e-05	-2.57345180836e-06	0.0204527679704	0.00159998548268	-0.000236386477145	2.19804171046e-14	2.3355411977e-05	100.0
-0.00011820781764	-1.44725490949e-05	-7.23976850695e-05	-0.0135178915444	-0.00215392088178	-0.0082360259545	2.19804171046e-14	2.3355411977e-05	100.0
-3.98894587448e-05	1.25839010214e-05	0.000146475536747	-0.00468318075963	0.0010336867735	0.0169816864208	2.19796124659e-14	2.3354557003e-05	100.0
0.000166408598254	1.28152100456e-05	7.82328246267e-05	0.019681655628	0.00112370573667	0.00923891680734	2.19796124659e-14	2.3354557003e-05	100.0
-8.26443073631e-05	-4.19268324479e-06	0.000114255001117	-0.00945473744868	-0.000947018505495	0.0130872777654	2.19796124659e-14	2.3354557003e-05	100.0
-4.91756054974e-05	-2.57702570308e-05	-6.83470421481e-05	-0.00493411030769	-0.0032379099795	-0.00676442380025	2.19796124659e-14	2.3354557003e-05	100.0
2.45078847389e-05	3.25968716993e-06	-0.000138478035777	0.00278855539643	-7.86668142662e-05	-0.0158633304618	2.19788128561e-14	2.3353707374e-05	100.0
5.35752925225e-05	-2.0456272527e-05	6.89700423122e-05	0.00534794013476	-0.00272883834604	0.00695367026878	2.19780182754e-14	2.3352863088e-05	100.0
4.74384343901e-05	-2.02352465275e-05	4.22049803888e-05	0.00383987077688	-0.00251509792351	0.00345626304744	2.19764291138e-14	2.3351174515e-05	100.0
0.000101226879555	-1.43300386481e-05	2.68135621071e-05	0.0108759132178	-0.00211365529962	0.00284050588613	2.19764291138e-14	2.3351174515e-05	100.0
-3.31276420026e-05	-1.10174729646e-05	7.68725496305e-05	-0.00328991350526	-0.0017456278395	0.0075377319294	2.19760368525e-14	2.3350757716e-05	100.0
-5.47356579254e-05	-2.3521429681e-05	9.65206463931e-05	-0.00596903547607	-0.00314420690428	0.0105453471468	2.19760368525e-14	2.3350757716e-05	100.0
4.72225615775e-05	-1.81815601577e-05	-4.24424054533e-05	0.00377355419703	-0.00231894514139	-0.00345659556455	2.19760368525e-14	2.3350757716e-05	100.0
1.39963926545e-05	-1.15547957709e-05	6.594363627e-05	0.00123059267296	-0.00176225576955	0.00558906591246	2.19756395621e-14	2.3350335573e-05	100.0
0.000174188718182	8.50538051609e-06	-3.96270774869e-06	0.0204940334854	0.000609523529084	-0.000455081744738	2.19756395621e-14	2.3350335573e-05	100.0
1.87468112499e-05	3.71268902379e-06	-0.000139235733059	0.00213812196869	-1.85034080559e-05	-0.0159740354586	2.19756395621e-14	2.3350335573e-05	100.0
-0.000125375211654	3.43153579665e-07	6.38703283923e-05	-0.0144128134588	-0.00045109483561	0.00726623303949	2.19752473007e-14	2.3349918773e-05	100.0
1.36354616383e-05	-1.44120125755e-05	-8.01887034278e-05	0.0012714133068	-0.00207177886945	-0.00777677102578	2.19752473007e-14	2.3349918773e-05	100.0
0.000172851059664	1.92750751057e-05	8.44142539724e-05	0.0205096392241	0.00191839887021	0.00999231933225	2.19748550393e-14	2.3349501974e-05	100.0
0.000118443823606	-9.80554204439e-06	3.36116186485e-05	0.0132437828495	-0.00160779842527	0.00373581573542	2.19748550393e-14	2.3349501974e-05	100.0
7.3376953025e-05	-2.01588841237e-05	-6.28530446095e-05	0.00766611612014	-0.00274909558642	-0.00657255531696	2.19748550393e-14	2.3349501974e-05	100.0
-6.7213789815e-05	-2.3335897174e-05	-6.65507097134e-05	-0.00694659638716	-0.00308877812854	-0.00695240737114	2.19748550393e-14	2.3349501974e-05	100.0
-0.000135783944216	1.02529238031e-05	8.6047394069e-05	-0.0158448167106	0.000782900786794	0.010024335933	2.19744627779e-14	2.3349085174e-05	100.0
2.15735604678e-05	-1.72865807641e-05	7.50344986628e-05	0.00201080588609	-0.00236059502831	0.00711766277189	2.19740705165e-14	2.3348668375e-05	100.0
-0.000156107762381	1.48892772329e-05	0.000102692204007	-0.0184996188111	0.00135416906352	0.0121437379048	2.19732910227e-14	2.334784012e-05	100.0
-9.83959227837e-05	-1.29746355474e-05	4.98471778703e-05	-0.0107282780568	-0.00196583445422	0.00537701541397	2.19732910227e-14	2.334784012e-05	100.0
5.73386961931e-05	-1.13250779491e-05	-7.28491478121e-05	0.00593789897393	-0.00177521379971	-0.0074386319193	2.19732910227e-14	2.334784012e-05	100.0
-6.97859463784e-05	-9.37534455696e-06	0.000108659827215	-0.00785095764876	-0.00155726170639	0.0122521716617	2.1972511529e-14	2.3347011864e-05	100.0
5.21112144546e-05	-2.21222372499e-05	7.09708395201e-05	0.00530480152229	-0.00290589846411	0.00712056461701	2.1972511529e-14	2.3347011864e-05	100.0
