# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.23324004808e-07	4.6656979476e-07	-1.10867228608e-07	-6.9543992727e-05	6.89229059113e-05	-1.70912612943e-05	9.32673002927e-10	0.986285053021	11.9066892061
5.73149001512e-05	1.21370346336e-05	-1.45987261733e-07	0.0103309377446	-0.000350560634503	-3.11460549421e-05	5.20951057848e-13	0.000550896445044	65.8092362692
5.43105992076e-05	2.07803816042e-06	-8.10959279983e-08	0.00932850382123	-0.00229646105449	-2.26231798908e-05	7.42796144775e-13	0.000785493664691	76.0181840849
4.83254552285e-05	-8.55510008412e-06	2.37016889188e-07	0.00756662484671	-0.00421886117949	3.94277605086e-05	4.22396541059e-13	0.000446676802679	85.942244576
4.54646680638e-05	-1.31512225712e-05	8.61257023256e-07	0.00676866332267	-0.0049864703517	0.000131896333851	3.83181471181e-13	0.000405207566243	100.0
5.09521374959e-05	-4.40219850529e-06	2.68817215389e-07	0.00829277934987	-0.00350693649651	1.95292828581e-05	3.42863774661e-13	0.000362572321816	100.0
5.89889583382e-05	2.74177629333e-05	3.3529477785e-07	0.0112445684498	0.00261509261055	5.26622901956e-05	3.02404597505e-13	0.000319787464143	100.0
5.90815501741e-05	2.26118413903e-05	1.55183655117e-06	0.0110877999752	0.00166956763144	0.00028456591544	2.01592264404e-13	0.00021318022132	100.0
3.3365904488e-05	-2.46155076699e-05	2.22156240298e-08	0.00324995581443	-0.00719679652551	-3.55125265332e-05	2.59925249061e-13	0.000274866311391	54.3085472801
5.85602744288e-05	1.65482608483e-05	7.51577434957e-07	0.0108364750026	0.000496835866952	0.000118915844225	1.41123758468e-13	0.000149235855619	100.0
2.53133778529e-05	-2.77205757965e-05	-3.4612486939e-07	0.000290798998846	-0.0075378248395	-7.67359255287e-05	1.5911102003e-13	0.000168257063661	25.3602283704
5.68026807332e-05	3.74248980456e-05	-4.9403130977e-08	0.0111312147744	0.00469344980492	-4.15766763664e-06	1.81490050139e-13	0.000191922488546	100.0
5.88012125763e-05	1.95394094168e-05	9.26039790186e-07	0.0109388025254	0.00109631638967	0.000175765777028	1.41130391708e-13	0.000149242870148	100.0
4.27321230549e-05	-1.71422803426e-05	2.09366310285e-06	0.00606007674414	-0.0057391169589	0.000395685838744	6.05037390557e-14	6.39816241e-05	100.0
5.54910056477e-05	4.08161673627e-05	1.56325809422e-06	0.0109345954616	0.00531673173409	0.000288047006786	6.0454283947e-14	6.3929326205e-05	100.0
4.07306160718e-05	5.38296293602e-05	2.31526336687e-07	0.00867222349501	0.00786970261625	6.34108623686e-05	1.60221542191e-13	0.00016943142102	62.9420959283
4.02394134584e-05	-7.72839372974e-05	-3.12160731356e-05	0.00399702369036	-0.00884268697752	-0.00308708396591	4.03362484724e-14	4.2654862785e-05	100.0
-2.79710216484e-06	-2.44192938657e-05	-0.00010805072521	-0.000400311894171	-0.00310215317152	-0.012361803238	4.03286798393e-14	4.264685909e-05	100.0
9.78885621198e-05	-0.00011025197614	8.34913029213e-05	0.0118544789901	-0.0138327928756	0.0101820245264	4.03184307533e-14	4.2636020865e-05	100.0
1.45376668807e-05	-5.31103603388e-05	3.52080495628e-05	0.000953564836835	-0.00536642405765	0.00257211192401	4.03175104477e-14	4.2635047658e-05	100.0
5.25683637327e-05	-7.6666583985e-05	-0.000100953601314	0.00614636048427	-0.00951262010285	-0.0119523974629	4.03163236056e-14	4.2633792594e-05	100.0
3.81148543977e-05	-2.03874278799e-05	4.46472418002e-07	0.00461900995622	-0.00640237587708	6.48281864422e-05	1.0079162874e-13	0.000106585348329	100.0
-3.39018831442e-05	1.42352042969e-05	-9.57350642491e-05	-0.0039135722691	0.00140707863062	-0.0107226615825	4.03119383244e-14	4.2629155237e-05	100.0
0.000134725511959	-0.000118451520828	-1.62755215459e-05	0.0164547460539	-0.014873685668	-0.00198442905205	4.03064114621e-14	4.2623310679e-05	100.0
5.46830421116e-05	4.22150253179e-05	3.90176665596e-07	0.0108863385356	0.00556767352688	5.91922254027e-05	4.03041836186e-14	4.2620954774e-05	100.0
5.8607115728e-05	3.32600785539e-05	1.31803817645e-06	0.0113159631708	0.00374680510364	0.000265686645997	8.06392553068e-14	8.5274573131e-05	100.0
5.27264537249e-05	4.63013269673e-05	1.247375136e-06	0.0105786478845	0.00638299944899	0.000261655105963	4.03002308307e-14	4.2616774771e-05	100.0
3.60751679539e-05	-2.29434451971e-05	-7.47229061658e-08	0.00404919054637	-0.0069881981299	-1.78615299368e-05	4.03361730376e-14	4.2654783013e-05	100.0
3.18254247525e-05	5.49731610284e-05	1.16215408145e-06	0.00729941222993	0.00806225417991	0.000216471718598	2.01813555145e-14	2.1341423233e-05	100.0
2.78930283023e-05	-6.55671480336e-05	2.49656005398e-05	0.00237325134084	-0.00700188730504	0.00203918711732	2.01798769909e-14	2.1339859721e-05	100.0
3.53903842991e-05	-7.19657237474e-05	-3.96249947681e-05	0.00343398857973	-0.00817138560324	-0.00400769708324	2.0179142758e-14	2.1339083282e-05	100.0
2.82316907028e-05	-6.46395098503e-05	-2.62951203783e-05	0.00238567643851	-0.00689537437466	-0.00214252472005	2.0179142758e-14	2.1339083282e-05	100.0
1.09601121087e-06	4.61496248716e-05	9.13542293019e-06	0.00258021367727	0.00591101598317	0.00186472677887	2.01776944083e-14	2.1337551678e-05	100.0
3.62024396935e-05	-7.25322570517e-05	-6.21166057727e-05	0.00387964164876	-0.00860334998784	-0.0066950944119	2.01769802914e-14	2.1336796513e-05	100.0
5.62870011995e-05	7.72135484042e-06	1.16612029676e-07	0.00995089316469	-0.00119476444032	2.10423987644e-05	8.06593360725e-14	8.5295808183e-05	100.0
2.85213523477e-05	-2.6642837407e-05	-6.79097708173e-08	0.00155292657371	-0.00743063440262	-0.000116867693528	2.01761253627e-14	2.1335892441e-05	100.0
1.66488182522e-05	5.3909115419e-05	2.4227681242e-06	0.00492134251607	0.00778039784093	0.000292752994769	2.01752151151e-14	2.133492987e-05	100.0
4.94609373666e-05	4.78969837348e-05	3.88789013293e-07	0.0101077577851	0.00671818678155	8.71521141528e-05	8.0648780218e-14	8.5284645553e-05	100.0
2.06066889139e-05	-5.62332680381e-05	-5.98878676506e-05	0.00198999143251	-0.00642472603	-0.00598735419006	2.01727961699e-14	2.1332371879e-05	100.0
4.29421376704e-05	-7.66839396398e-05	3.41666708442e-05	0.00435355792661	-0.00881806106971	0.00349077548198	2.0172112227e-14	2.1331648621e-05	100.0
3.77866969874e-05	5.62407468845e-05	2.5248885606e-06	0.00826351330473	0.00828765138956	0.000508542995313	2.0172112227e-14	2.1331648621e-05	100.0
5.32520669667e-05	4.28402480133e-05	2.13788612583e-06	0.0107160646431	0.00577666026564	0.000408356668707	4.03348001227e-14	4.2653331181e-05	100.0
2.48295549203e-05	-6.29120200579e-05	-2.71825893629e-05	0.00194784309176	-0.00650500308024	-0.00231350872967	2.0171438342e-14	2.1330936e-05	100.0
3.32210293097e-05	-6.73622120412e-05	-5.34291484979e-05	0.00339698124845	-0.00778645485737	-0.00554237418254	2.0171438342e-14	2.1330936e-05	100.0
2.984561807e-05	-6.75210911876e-05	2.67806540291e-05	0.00253260979731	-0.00730706838235	0.00229767755795	2.01694368032e-14	2.1328819408e-05	100.0
2.97329285042e-05	-2.65018490935e-05	1.57984572604e-07	0.00203946315895	-0.00749348236886	0.000178875219692	2.01694368032e-14	2.1328819408e-05	100.0
3.20534923884e-05	-6.73028373993e-05	-3.23137175521e-05	0.00291935507488	-0.00742708562817	-0.00292739548643	2.01694368032e-14	2.1328819408e-05	100.0
5.26896105267e-05	-8.02823370935e-05	-5.40501039939e-05	0.0058155733695	-0.00961871076081	-0.00599373649199	2.01687780052e-14	2.1328122741e-05	100.0
7.87154569574e-06	-5.3671083162e-05	-3.91681141034e-05	0.000376929581488	-0.00541937094866	-0.0030881765336	2.01684511207e-14	2.1327777067e-05	100.0
3.19341488141e-05	5.17445144719e-05	-4.28334163315e-06	0.00699000327184	0.00735453667589	-0.000691312941492	2.01684511207e-14	2.1327777067e-05	100.0
3.52635464503e-05	-7.2053102558e-05	-5.78237685471e-05	0.00367822626964	-0.00847833589955	-0.00615561449723	2.01684511207e-14	2.1327777067e-05	100.0
4.50413463225e-05	5.15297018349e-05	2.05770741542e-06	0.00933607835441	0.00753524288677	0.000353011427913	2.01677973517e-14	2.1327085718e-05	100.0
5.35152187958e-05	-8.11747086652e-05	-8.05764252967e-05	0.00610970049323	-0.00995189693726	-0.00934288357438	2.01677973517e-14	2.1327085718e-05	100.0
9.73514473893e-07	4.71669557413e-05	-5.43804585047e-06	0.00284620960215	0.00652155313925	-0.00103220272023	2.01673397134e-14	2.1326601773e-05	100.0
4.81553049331e-05	-7.97775109175e-05	-5.81767756117e-05	0.00529787180636	-0.00947965360826	-0.00651462878862	2.01673397134e-14	2.1326601773e-05	100.0
4.36075156456e-05	-8.34846980479e-05	4.34124049962e-05	0.00466894745548	-0.00984180957094	0.00458648938791	2.01668267562e-14	2.132605933e-05	100.0
2.09741357615e-05	-5.81651171356e-05	2.90526449519e-06	0.000952112880427	-0.00532150769025	-3.73903939627e-06	2.01668267562e-14	2.132605933e-05	100.0
2.21976637947e-05	-6.0781694727e-05	-3.71846826006e-05	0.00182196760723	-0.00639446353099	-0.00334383295917	2.01661830453e-14	2.1325378618e-05	100.0
3.95519104872e-05	-7.15439661669e-05	-5.39470069362e-05	0.00414431460586	-0.00830744427053	-0.00577039618175	2.01659215377e-14	2.1325102078e-05	100.0
3.00010516373e-05	-7.1545351347e-05	-1.99667005488e-05	0.00254361213309	-0.00776353206472	-0.0016571309559	2.01655443633e-14	2.1324703223e-05	100.0
3.02127842218e-05	-6.50442449807e-05	-6.1355687709e-05	0.00308233040141	-0.00760474463606	-0.00643985301876	2.01655443633e-14	2.1324703223e-05	100.0
3.01570425588e-05	-6.76636856704e-05	-1.54365661971e-06	0.00226737257879	-0.00697248573818	-0.000143464097238	2.01652275367e-14	2.1324368184e-05	100.0
2.39042844552e-05	-5.71356062182e-05	-2.08324688307e-05	0.00161180707129	-0.00558912871473	-0.00140784788873	2.01652275367e-14	2.1324368184e-05	100.0
4.51574080773e-05	-8.21981172156e-05	9.03166948953e-05	0.00516961689472	-0.010130775629	0.0105613011308	2.01649107102e-14	2.1324033146e-05	100.0
2.89746191127e-05	-6.32117199239e-05	-6.13906425695e-05	0.00300313462808	-0.00738061293436	-0.00639916334297	2.01649107102e-14	2.1324033146e-05	100.0
3.35194514376e-05	5.58892461048e-05	-4.45713709373e-07	0.00748863030883	0.00826550709366	-0.000113489244405	2.01648654493e-14	2.1323985283e-05	100.0
7.18871371075e-05	-9.74194111173e-05	0.000142475061091	0.00880039011026	-0.0123253873319	0.0176009814603	2.01645134199e-14	2.1323613018e-05	100.0
0.000122294254052	-0.00013473044987	0.000129850466094	0.0152199727981	-0.0171279612087	0.0162190985386	2.01645134199e-14	2.1323613018e-05	100.0
2.32770046212e-05	5.03720735198e-05	-2.35127899725e-06	0.00582563974092	0.00694733797916	-0.000369908951331	2.01645134199e-14	2.1323613018e-05	100.0
3.78490136912e-05	-6.51441193127e-05	-4.66005316264e-05	0.0038727322653	-0.00742153773509	-0.00472137038858	2.01645134199e-14	2.1323613018e-05	100.0
-6.7464047381e-06	-2.97958040956e-05	7.81596156569e-05	-0.000802240421448	-0.00358509689944	0.00802488548026	2.01642770572e-14	2.1323363069e-05	100.0
3.56203685097e-05	-7.10816364714e-05	-4.15782994483e-05	0.00355853468297	-0.00805789279018	-0.00417529199361	2.01642770572e-14	2.1323363069e-05	100.0
4.98906383739e-05	-7.56315007096e-05	-7.53339878921e-05	0.00561089791863	-0.00917075430264	-0.00862080376912	2.01642770572e-14	2.1323363069e-05	100.0
-1.02722591465e-05	-0.000103768968451	-2.1114756489e-05	-0.00166611566412	-0.0120891996563	-0.0020489979279	2.01641613904e-14	2.1323240754e-05	100.0
-1.12638324343e-05	-1.26282216429e-05	-0.000120752702324	-0.00140081827972	-0.0017189151942	-0.0141437943991	2.01641613904e-14	2.1323240754e-05	100.0
-2.97425623592e-05	4.21291312965e-06	-7.71353037112e-05	-0.00322721694626	0.0001913444573	-0.00794883078703	2.016381439e-14	2.1322873807e-05	100.0
4.42334449758e-05	-8.03524597493e-05	8.81289246184e-05	0.00509847058388	-0.00990737958059	0.0102817409641	2.01636484332e-14	2.1322698311e-05	100.0
4.08526475725e-05	-8.27905225191e-05	-1.70567928404e-05	0.00397953363416	-0.00941032581027	-0.0016633833636	2.01636484332e-14	2.1322698311e-05	100.0
2.56020768249e-05	-5.74366628829e-05	-9.48738291032e-05	0.00286540459616	-0.00703106334613	-0.0108208632024	2.01636484332e-14	2.1322698311e-05	100.0
-1.7755930881e-05	-2.91128424718e-05	7.64615505319e-05	-0.00195735882651	-0.00351791647867	0.00783213702289	2.01633366357e-14	2.132236859e-05	100.0
3.56366914954e-05	-6.84974282993e-05	-5.58208350194e-05	0.00364806596272	-0.0079739910503	-0.00591218225646	2.01633366357e-14	2.132236859e-05	100.0
3.55413298927e-05	-7.09747122758e-05	4.91434195079e-06	0.00299378106078	-0.00762984944048	0.00034422927113	2.01630248382e-14	2.132203887e-05	100.0
2.20933704453e-05	-6.18291071532e-05	9.67821806972e-05	0.00239099096336	-0.00752901677067	0.0111530085765	2.01624213591e-14	2.1321400702e-05	100.0
5.75515715479e-05	-8.14656671179e-05	4.84677654279e-05	0.00636241051327	-0.00969184548253	0.00539918979092	2.01624213591e-14	2.1321400702e-05	100.0
3.7227101594e-05	-6.34081907591e-05	-0.000110897032373	0.00430445069969	-0.00787028897222	-0.0131216913756	2.01624213591e-14	2.1321400702e-05	100.0
5.76857064617e-05	-8.60738739913e-05	5.14148205119e-05	0.00642768613732	-0.010350884605	0.00575801039078	2.01624062722e-14	2.1321384747e-05	100.0
6.85245339391e-05	-9.6734582747e-05	0.000126710418526	0.00830721401938	-0.0122192796601	0.015537878272	2.01624062722e-14	2.1321384747e-05	100.0
5.26065653099e-05	-8.52178556777e-05	2.20805367312e-05	0.00553687247411	-0.00995261575437	0.00225477940584	2.01624062722e-14	2.1321384747e-05	100.0
2.89133067968e-05	-6.73723541708e-05	2.46621333902e-05	0.00254996072494	-0.00720995627853	0.00194665898887	2.01617877061e-14	2.1320730625e-05	100.0
5.25014609516e-05	-9.47878614893e-05	0.000127139261214	0.00629743613311	-0.0119668987905	0.0155061152767	2.01617877061e-14	2.1320730625e-05	100.0
1.29856581849e-05	-5.22944888767e-05	0.00020579771869	0.00155468949875	-0.00679322965032	0.025715011843	2.01617877061e-14	2.1320730625e-05	100.0
-4.07892706129e-05	-6.02294976435e-06	0.000178402595499	-0.00515758240292	-0.000952552392644	0.0220578860185	2.01617877061e-14	2.1320730625e-05	100.0
4.33779995981e-05	-1.50220617712e-05	6.52033059967e-07	0.00623121080459	-0.00522144947433	0.000413127272754	2.01617877061e-14	2.1320730625e-05	100.0
4.05995340875e-05	-1.75869639854e-05	-5.69135371911e-07	0.00527450997594	-0.00584357302378	-9.25300028741e-05	2.01617877061e-14	2.1320730625e-05	100.0
6.63879390738e-05	-9.72823142128e-05	3.56240139232e-05	0.00750532912095	-0.0117262049583	0.00410614026906	2.01617323872e-14	2.1320672126e-05	100.0
8.2402211678e-06	-4.31169849933e-05	6.80859229636e-05	0.000692789274328	-0.00493237358799	0.0067561723168	2.01614809376e-14	2.1320406223e-05	100.0
2.82977591759e-05	-6.40982651981e-05	1.8376981115e-05	0.00216908973748	-0.00664951068368	0.00136896834185	2.01614809376e-14	2.1320406223e-05	100.0
3.56487150679e-05	-7.29289249912e-05	1.24175449064e-05	0.00312793446881	-0.00796791765175	0.000994567093907	4.0314120907e-14	4.263146328e-05	100.0
2.49540180414e-05	-6.29061448185e-05	-1.23270150155e-05	0.00167317489326	-0.00624207221283	-0.00083854157363	2.01614809376e-14	2.1320406223e-05	100.0
3.1829980687e-05	-6.16888213851e-05	-0.000105893581211	0.00364799266084	-0.00763028332479	-0.0124096515695	2.01614809376e-14	2.1320406223e-05	100.0
3.95672800368e-05	-7.64918421195e-05	-4.49536837144e-05	0.00406528357547	-0.00893327280039	-0.00465242288506	2.01614809376e-14	2.1320406223e-05	100.0
4.82123495518e-05	-7.61975904715e-05	-8.44309472782e-05	0.00554314120842	-0.00930346522607	-0.00978215188427	2.01613853868e-14	2.1320305179e-05	100.0
-7.55842253041e-05	4.48561289075e-05	-4.17780424498e-05	-0.00842269045682	0.00478909750053	-0.00458232844359	2.01613853868e-14	2.1320305179e-05	100.0
-4.28684926115e-05	-5.13384917797e-06	0.000188907234159	-0.00545045289439	-0.000817108538132	0.023465424825	2.01611741691e-14	2.132008182e-05	100.0
4.96706798454e-05	-8.4695582629e-05	4.74489181015e-05	0.00541369562702	-0.0100836502511	0.00516355313515	2.01608724296e-14	2.1319762736e-05	100.0
5.74184828895e-05	-8.79973222239e-05	1.04921427528e-05	0.00617648314179	-0.010271426845	0.00101708157907	2.01608724296e-14	2.1319762736e-05	100.0
3.36753800661e-05	-7.927043616e-05	-1.7560654623e-05	0.0030601062895	-0.00886266941518	-0.00155038309637	2.01608724296e-14	2.1319762736e-05	100.0
3.50689570256e-05	-6.09507091821e-05	-9.00682157169e-05	0.00394120240684	-0.00747941473792	-0.0102577118172	2.01608724296e-14	2.1319762736e-05	100.0
-4.0197388748e-05	-6.69098163775e-06	0.000117582739906	-0.0048459978351	-0.00102228370591	0.0138067695247	2.01606964148e-14	2.1319576604e-05	100.0
5.21537517671e-05	4.73699127712e-05	2.46424075047e-07	0.0105071547266	0.0065379779312	4.7350401468e-05	4.03119282665e-14	4.2629144601e-05	100.0
4.78790320576e-05	-7.34817521704e-05	-7.41391524097e-05	0.00535689148707	-0.0088237477407	-0.00850963356907	2.01606964148e-14	2.1319576604e-05	100.0
1.35108990071e-05	-3.73887483259e-05	-0.000112211853166	0.0014586650424	-0.00463422175167	-0.0130373127924	2.01606964148e-14	2.1319576604e-05	100.0
9.86934183616e-06	-4.61455371056e-05	0.000125794838529	0.00104092078359	-0.00584008761362	0.0149528514539	2.0160565661e-14	2.1319438334e-05	100.0
-6.53578193897e-05	-6.53519677998e-06	0.000148921235	-0.00808025116211	-0.00108466575131	0.0182086497288	2.0160565661e-14	2.1319438334e-05	100.0
