# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000405775908966	0.00147050236432	-2.22418131033e-07	0.0556591614236	0.185506151267	-6.82471284408e-05	3.99942555985e-06	0.666136677944	19.6356541285
-0.000816764017977	-0.00295787829954	-6.56744398101e-07	-0.112137052364	-0.373158911464	-0.000157976851715	1.98154299476e-06	0.33004201428	18.8990193135
-0.000643098567519	-0.00167980076277	-8.83518386201e-05	-0.0842680925665	-0.225877490874	-0.00986095994482	1.39445955936e-10	2.3225851925e-05	100.0
-0.000601103017023	-0.0016856108827	-3.68955529759e-05	-0.0800307568025	-0.226324334484	-0.000586604198306	1.3852876835e-10	2.3073086914e-05	100.0
-0.000742669704055	-0.000886465615048	-0.000185188065341	-0.0936653585396	-0.110359564518	-0.0202169612145	1.3852876835e-10	2.3073086914e-05	100.0
-0.000186106871961	-0.000629577237512	9.28231050283e-05	-0.0261737000157	-0.0718025024948	0.0107931169898	1.34893159062e-10	2.2467546779e-05	100.0
-0.000287481982362	-0.000969277503894	-4.05506976999e-05	-0.0400636779706	-0.120981873584	-0.00265269423037	1.31304067952e-10	2.1869754623e-05	100.0
-0.000436168549336	-0.00167973329175	9.98276083484e-05	-0.0617813819019	-0.224963485321	0.0133920050275	1.31304067952e-10	2.1869754623e-05	100.0
-0.000565774753096	-0.000937918012091	2.2040752931e-05	-0.0736722317627	-0.117626432418	0.00309387287616	1.28195396461e-10	2.135198024e-05	100.0
-0.000620664653317	-0.0005594318542	-0.0001245727977	-0.0774819631721	-0.063736896636	-0.0153753812117	1.27311852832e-10	2.1204818902e-05	100.0
-0.00050198745649	-0.0021840004065	6.2641844439e-05	-0.0734887267035	-0.30436335116	0.01248270851	1.27311852832e-10	2.1204818902e-05	100.0
2.66605055683e-05	0.000378925701822	-2.50220201496e-05	0.00507409275715	0.0811427491689	-0.00965094534416	1.26889115752e-10	2.1134408622e-05	100.0
-0.000355344410119	0.000638870956664	2.3932248537e-05	-0.0280110810329	0.112902784176	0.00170826385671	1.26889115752e-10	2.1134408622e-05	100.0
-0.000142281583243	0.000239986532475	-9.7070271061e-05	-0.013051394563	0.0569935567445	-0.00968492781795	1.26889115752e-10	2.1134408622e-05	100.0
-0.000290156269918	-0.0014001240134	-9.79838819591e-05	-0.0424124694456	-0.182968333778	-0.0142574807136	1.26870759931e-10	2.1131351311e-05	100.0
-0.000380909782548	-0.00119693144068	-9.40935968482e-05	-0.0516520579651	-0.153840772731	-0.00806450159216	1.2643011964e-10	2.1057959106e-05	100.0
-0.000424126863251	-0.00142188962393	-3.63527126827e-05	-0.0579131838661	-0.186941147889	-0.00573267306701	1.25550096305e-10	2.0911384102e-05	100.0
-0.000304983450383	-0.000627444668743	0.000238484929164	-0.0400162981261	-0.0721378808553	0.0244810508087	1.24232952974e-10	2.0692003226e-05	100.0
