# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000199431373243	0.00197357979029	7.76419346985e-07	-0.0223391929974	0.23858527715	0.000111329411983	3.84883719709e-07	0.598905363596	14.7496310685
0.000383685725458	-0.00408502257558	2.85810730355e-06	0.0430315096215	-0.49304356569	0.000374933026044	1.2907362351e-07	0.200847376655	7.60702006527
0.00039241127957	-0.00374822214201	0.000294131569578	0.0454315635669	-0.460737118055	0.0280972533241	1.21783807148e-09	0.00189503924344	0.0
0.000400762905334	-0.00378563102896	-0.000314057666786	0.0464979534361	-0.464433711329	-0.0288018700963	1.08738541693e-09	0.00169204600026	0.0
0.000333288222741	-0.00327299453597	-0.000269349436789	0.0390247127838	-0.401668524904	-0.0295707571072	4.5542038854e-10	0.00070866523946	0.0
0.000350238151872	-0.00357052583256	-0.000195383815493	0.0410171027599	-0.440068672423	-0.0198455792706	3.14595110814e-10	0.00048953148595	0.0
-0.000175921429823	0.0012503555079	0.000608146437321	-0.0231618458905	0.157858489264	0.0669253151915	2.66554521818e-10	0.00041477704728	0.0
0.000424702361943	-0.00361427678001	-6.07222209641e-05	0.0494023599159	-0.446168732267	-0.00580501197571	2.37699920039e-10	0.00036987731553	0.0
0.000392106562383	-0.00368241804936	-0.000124458507143	0.0450474875344	-0.4554580844	-0.0108809765016	5.04821385286e-10	0.000785536565528	0.0
0.000378198267416	-0.00362662738623	0.00011902891248	0.0434042072788	-0.44830533781	0.0113385963153	2.73036963092e-10	0.000424864168791	0.0
-0.000279379282614	0.00145681976553	2.75956644527e-05	-0.0344168234085	0.194477543962	0.00172761063815	3.30054076752e-10	0.00051358669313	4.45213970878
0.000358607043248	-0.00328099519081	9.48303528557e-05	0.0416645905256	-0.403317424286	0.0106973860002	3.14838770512e-10	0.0004899106371	0.0
0.000371134586196	-0.00358856276984	-6.316629047e-05	0.0432244541213	-0.44387532882	-0.00580226663701	3.66977807058e-10	0.000571042540157	0.0
0.000366531546689	-0.00336866747531	-0.000100540952604	0.0427219332287	-0.414745742519	-0.0105478805879	2.75599315051e-10	0.000428851363504	0.0
0.000331913693241	-0.00321223531428	-0.000180747076172	0.0386841872358	-0.39459753349	-0.0203959257078	2.69861843528e-10	0.000419923465825	0.0
0.000392608656625	-0.00376984809089	0.000411191919024	0.0459671419015	-0.460863988121	0.0401584830276	6.21228985099e-10	0.000966674743951	0.0
0.000411733405695	-0.00393898456716	-0.000420834389623	0.0479277186022	-0.477912337267	-0.0391158685748	3.07919395314e-10	0.000479143616538	0.0
0.00035476061216	-0.00344601606149	2.71664752475e-05	0.0410449102084	-0.425008603119	0.00249921886033	2.27349419403e-10	0.000353771229389	0.0
