# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.28068135325e-05	3.29893433267e-05	-5.24371677948e-07	-0.00237385470479	0.00406159983381	-7.249804686e-05	5.87276399996e-06	0.980591458513	19.1429667701
0.000472603024166	-0.00113180037263	-9.38946363071e-06	0.0292363012948	-0.113179596142	-0.00157951088962	8.09351305275e-09	0.00135139599836	12.6375364375
0.000855884000435	-0.00137843454378	-7.15828366318e-05	0.0825161766736	-0.157163441308	-0.00646361114551	1.81161350184e-09	0.000302490058523	0.0
0.000509641493768	-0.00119819219332	-0.000112874555199	0.0329392942184	-0.124235080275	-0.00510668920677	5.82501068661e-10	9.7261795724e-05	0.0
0.000419308933115	-0.00104885882104	0.000179024740031	0.0230833541706	-0.0993301992485	0.00902341841203	1.51613285591e-09	0.00025315284736	20.7644811253
0.00100642143699	-0.00148015538653	0.000158569520529	0.104569732328	-0.173476972152	0.017954589277	3.20452307553e-10	5.3506797761e-05	0.0
0.000898696775702	-0.0013908638199	0.000151814843211	0.0869927938809	-0.161062338091	0.0160960763189	3.20452307553e-10	5.3506797761e-05	0.0
0.000578356122527	-0.00115049004417	-0.000236226878217	0.0435937189293	-0.121725226848	-0.0165198179728	6.06106453706e-10	0.000101203251391	0.0
0.000690752030804	-0.00130199610809	0.00016961126452	0.0608318416464	-0.14332629549	0.0140670017834	3.05287733785e-10	5.0974727426e-05	0.0
0.00112858781385	-0.00134796808542	0.000324658017515	0.119821668082	-0.159334652119	0.0346179618621	3.05287733785e-10	5.0974727426e-05	0.0
0.000771156143017	-0.0012900271161	9.77795561075e-05	0.0696026223043	-0.144528135705	0.00862375185218	6.00527792725e-10	0.000100271767118	0.0
0.000783703992386	-0.00126734043495	0.000261036175998	0.0719451197114	-0.142619689793	0.0233710944966	3.02305843186e-10	5.0476833002e-05	0.0
