# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.00206086649892	0.00415816030565	0.000278059850941	-0.240667562512	0.494080780316	0.0291956989075	2.50490981609e-07	0.0417212991832	0.58043826027
-0.00204172079576	0.00413162386243	-0.00023355568109	-0.240701365565	0.491667789532	-0.0189618740528	8.15196332356e-08	0.0135777543194	0.408368953984
-0.00205328926721	0.00391656692764	0.000696179714104	-0.241041648142	0.470756575187	0.0681654270341	5.21105198469e-08	0.00867942859724	0.299565127092
-0.00206160450753	0.00450612901984	-0.000185172842524	-0.244947828911	0.522421354162	-0.0177408878803	1.70901150633e-08	0.00284649690398	0.0
-0.00205999992899	0.00496604176883	0.000974494698206	-0.247180291485	0.581995467521	0.107445835303	6.41455802703e-09	0.00106839652611	0.0
-0.00207201596721	0.00441492699929	-0.000983341561624	-0.245658447391	0.519391445482	-0.103750221454	1.30485567295e-08	0.00217334267176	0.0
-0.00201934484636	0.00427446893858	0.000678507109113	-0.25226063124	0.501332558385	0.0675638611264	6.92834344999e-09	0.00115397164426	0.0
-0.0020778565745	0.00457679653956	-0.000385062698666	-0.249547431689	0.533215811044	-0.0362432763077	7.6390708937e-09	0.00127234904902	0.0
-0.00179985584268	0.00330649023358	0.000925474290645	-0.221780446705	0.401085525793	0.103344475196	7.33571917102e-09	0.00122182336582	0.0
-0.00202096564904	0.00409426126077	-0.000711021215927	-0.228066775897	0.489314228986	-0.0711616593727	7.73082068123e-09	0.00128763071828	0.0
-0.00114663988934	0.00159289920162	8.42155701441e-05	-0.141881791637	0.197673441091	0.00919654830106	5.01845972029e-09	0.000835865060228	0.0
-0.00184990928728	0.00325394443791	-0.000307945257163	-0.228776463753	0.39664055814	-0.0348153375601	6.78877327795e-09	0.00113072510314	0.0
-0.00203353333976	0.0040694593583	-0.000498756923235	-0.239165850667	0.483922170035	-0.0471848081381	3.87661367785e-09	0.000645681365578	0.0
-0.0020352656055	0.00373834613451	0.000891550430373	-0.234622441468	0.452907327507	0.0892988322865	8.48480374358e-09	0.00141321269622	0.0
-0.00204971572098	0.00445239488857	0.00101965021755	-0.246209392556	0.523362194234	0.108583959179	5.20565686181e-09	0.000867044258361	0.0
-0.00209905807377	0.00447403260653	0.000670758977631	-0.246993205359	0.522014588713	0.0671283509325	1.13921104166e-08	0.0018974481395	1.44428234872
-0.00205350497702	0.00430172457107	-0.000678578996143	-0.239884697121	0.505984235956	-0.0692329585828	1.7247677008e-08	0.00287274012038	0.0
-0.00201350175066	0.00362107802686	0.000655092082525	-0.233073350474	0.444936682182	0.0721704639565	4.60353965612e-09	0.000766756767296	0.0
-0.00200539418073	0.00390737050366	-0.000897076306631	-0.231638324064	0.469347552775	-0.093230521444	7.18679688404e-09	0.00119701915431	0.0
-0.00198023172799	0.00445774667781	0.00140707536568	-0.237399999764	0.526362814695	0.156535327626	3.09099619305e-09	0.00051483041871	0.0
-0.00184410303297	0.00317295922684	-0.000811821853623	-0.221089855862	0.385640532788	-0.0888748166974	4.46686402108e-09	0.000743992334721	0.0
-0.00186999013018	0.00359634537923	0.00118161420483	-0.229198703208	0.431182048884	0.128170151357	3.3318791332e-09	0.000554951420862	0.0
-0.00200491969472	0.00382602506589	-0.000666430842072	-0.243070597279	0.4605391949	-0.0694956717834	9.00726850292e-09	0.00150023342804	0.0
-0.00195428901833	0.00356885512468	0.000851263713327	-0.233379761617	0.433915410983	0.0912393354712	1.88926082365e-08	0.00314671672217	0.0
-0.00193662724076	0.00325459837084	0.000759399170658	-0.224935005918	0.400838558599	0.0849453385412	4.11585595961e-09	0.000685529102813	0.0
-0.00208491871338	0.00421552479315	-0.000486932187836	-0.254573031555	0.498745572366	-0.048622068414	6.22837654076e-09	0.00103738649357	0.0
-0.00207959353348	0.00483111582497	0.000817594993416	-0.251295940177	0.566525925199	0.0889692250591	2.64879651189e-09	0.0004411784849	0.0
-0.0020410185388	0.00460595464216	0.00011127168504	-0.245870082291	0.533383216571	0.0143697368448	6.53867325129e-09	0.00108906892066	0.0
-0.00185217414624	0.0039037370492	0.00144908508369	-0.228955213367	0.464458212381	0.162621834007	3.17336751372e-09	0.000528550028461	0.0
-0.00199796342903	0.00404165174644	-0.00161979052142	-0.237674419563	0.480553396606	-0.180755759378	5.95432352512e-09	0.000991740747025	0.0
-0.00182420193933	0.00323803399922	-0.0014982828274	-0.215871585304	0.392577894959	-0.167881308476	5.70747479218e-09	0.000950626093819	0.0
-0.00208750979069	0.00492626790088	0.000269070155762	-0.249592192476	0.571445578217	0.0295835520008	3.5901461928e-09	0.000597967888735	0.0
