# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.29390057253e-06	6.16229183685e-07	-1.09787124723e-06	0.000715261769356	-0.000109052631583	-0.000460372303069	5.96115183573e-06	0.99247687976	14.2344797087
-0.00116134261602	-0.000194664441738	-0.000500315950326	-0.138819327999	-0.0257143419186	-0.0605413535906	1.37758125594e-10	2.2935459189e-05	100.0
-0.000891520479108	5.97584468647e-05	-0.000582259195899	-0.0936074500202	0.00708599245112	-0.0610206660305	1.3692869392e-10	2.2797366454e-05	100.0
0.000920079987396	-0.000132522235189	0.000536867470916	0.0955422152197	-0.0159658340197	0.0582470584151	2.44191162049e-10	4.0655579533e-05	100.0
0.000381473714799	-0.000122605699655	0.00102496789588	0.0440200597377	-0.0147528338256	0.110143073613	1.31985848416e-10	2.19744282e-05	100.0
0.00118082214629	-0.000253116224421	-0.000569566287938	0.144556903088	-0.0334594847516	-0.0697542643731	1.31576287296e-10	2.1906240046e-05	100.0
-0.000358288353191	-0.000122466206025	-0.00114821707967	-0.0412737058851	-0.0150281855225	-0.133034664491	1.30349313794e-10	2.1701960258e-05	100.0
-0.000661617681474	-6.35608895642e-05	0.000922829290578	-0.0727764277154	-0.00801785076654	0.102079573779	1.2953275634e-10	2.1566010962e-05	100.0
-0.00110358750541	-4.86315194512e-05	0.000154127215094	-0.120141439833	-0.00620135445828	0.0163577176932	1.2953275634e-10	2.1566010962e-05	100.0
-0.00020213973847	-4.40203156809e-05	0.00107949764702	-0.0235063041821	-0.00561758044282	0.115816930021	1.28309906612e-10	2.1362417744e-05	100.0
5.01192156507e-05	-7.97031405942e-06	0.00120456233145	0.0047507193016	-0.00155625660282	0.139118957018	1.2708921935e-10	2.1159184558e-05	100.0
0.0015148876756	-0.000151587447936	-2.78684574726e-05	0.196812730573	-0.0211189650859	-0.00441775611615	1.2708921935e-10	2.1159184558e-05	100.0
0.000923328975163	7.03027646035e-05	-0.000620562911328	0.100559276256	0.0080495234411	-0.0675462987248	1.2627643364e-10	2.1023863223e-05	100.0
-0.00110809739667	5.04589478178e-05	-0.000389748717466	-0.12562593099	0.00670639324841	-0.0434227175047	1.25464402279e-10	2.088866748e-05	100.0
-0.000419609843451	-8.07222187822e-05	0.000957548280866	-0.0423234082344	-0.00979543828764	0.0986482139978	1.24653074977e-10	2.0753588956e-05	100.0
-3.8579739386e-05	0.000139457208391	0.00127647791413	-0.00375368893912	0.0179409167851	0.15293866793	1.24653074977e-10	2.0753588956e-05	100.0
-0.000630409379871	1.39649302582e-05	0.00091066724187	-0.0679298216012	-4.55456981806e-05	0.0995288263162	1.24653074977e-10	2.0753588956e-05	100.0
0.000493059424836	-0.000201753827269	-0.000974785804154	0.0525143034145	-0.0249961299827	-0.106000474013	1.24653074977e-10	2.0753588956e-05	100.0
0.00119891669447	-0.000103811646117	-0.00030014471718	0.140199641504	-0.0139574748933	-0.0365868586815	1.23842300864e-10	2.0618602533e-05	100.0
0.000796692334271	-0.000172093724767	-0.000845552325164	0.0899221520183	-0.0221002850164	-0.0955622636029	1.23437114968e-10	2.0551142813e-05	100.0
-0.000901467290871	-0.000288322828749	0.00107802926315	-0.113924963458	-0.0388920579204	0.136188389172	1.22627095204e-10	2.0416281983e-05	100.0
0.00117291788672	2.13787940151e-05	0.000260565989633	0.13487677756	0.00263705628483	0.029298925721	1.22627095204e-10	2.0416281983e-05	100.0
0.00132075484655	-3.89367217792e-05	-0.00042756488782	0.16496635995	-0.00508772227023	-0.0539785568467	1.22627095204e-10	2.0416281983e-05	100.0
-2.73242966659e-05	-5.64583365103e-05	-0.0011475533612	0.000285657212662	-0.00729337186803	-0.127978503667	1.22627095204e-10	2.0416281983e-05	100.0
0.00148594899693	-5.50908288108e-05	0.000317685177433	0.192555075783	-0.00730652090255	0.0416086966759	1.22222211047e-10	2.0348872499e-05	100.0
-0.00082843071108	-0.000233837635043	-0.000871978200222	-0.0984124776051	-0.029532999332	-0.099870983741	1.21712220954e-10	2.0263963846e-05	100.0
-0.000571483118041	-6.67408835693e-05	0.000983721065958	-0.0623425132724	-0.00738015043815	0.109069573778	1.21412694182e-10	2.0214095397e-05	100.0
-0.00131408012434	-2.67149109369e-07	0.000483458242638	-0.164825603925	0.000376267774677	0.0600318033258	1.21412694182e-10	2.0214095397e-05	100.0
-0.000938279937296	8.59469239157e-05	-0.000595922940112	-0.104217144083	0.00943573647754	-0.0623176733902	1.19794364511e-10	1.9944658411e-05	100.0
0.000275860156638	-3.17769684973e-05	0.00112413900989	0.0312572902584	-0.0034982066955	0.125582508952	1.18985350546e-10	1.9809965037e-05	100.0
-0.000129843553756	-0.000236279130743	0.00140318125999	-0.0176864339179	-0.0318804119947	0.177513405092	1.18985350546e-10	1.9809965037e-05	100.0
-0.00109646251182	6.38182570877e-05	0.000335197177422	-0.122499793121	0.00683203431394	0.0359030617655	1.18985350546e-10	1.9809965037e-05	100.0
-0.000278175342071	-1.25455319218e-05	0.00107079599984	-0.0289810249628	-0.00164228383699	0.115577011873	1.18580818418e-10	1.9742614163e-05	100.0
0.00112841673976	6.10869816237e-05	0.000528502053178	0.133446047169	0.00754403009209	0.0611057298289	1.18580818418e-10	1.9742614163e-05	100.0
0.000391166718097	-5.13773631111e-05	-0.00113932948606	0.0459986247366	-0.00645798002941	-0.13092104818	1.18580818418e-10	1.9742614163e-05	100.0
-0.00055169551668	-0.000181583063341	0.00109061758203	-0.0652371612522	-0.0225440475092	0.126770095273	1.17771754163e-10	1.9607912416e-05	100.0
-0.000992271672019	7.48113602662e-06	0.000674276975387	-0.113679361883	0.00142730249641	0.0772059163852	1.17771754163e-10	1.9607912416e-05	100.0
0.00137295407434	-0.000218025115561	0.000375750018914	0.174080335909	-0.0289612837664	0.0475309913169	1.17771754163e-10	1.9607912416e-05	100.0
