# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000107499932432	0.000419906591615	1.25593221155e-06	0.0143411024588	0.0522974021087	0.000288699939835	5.44771706709e-06	0.909620210202	20.3575704337
-0.00111133322421	-0.00429941537316	-3.39022962075e-07	-0.149809610654	-0.535869662868	-1.01314695129e-05	5.17468309756e-07	0.0864030981995	17.5820051694
-0.000978748709957	-0.0037918849742	-1.2296635569e-05	-0.133857617929	-0.491989017555	-7.77372136726e-05	5.80740720252e-10	9.6967865538e-05	0.0
-0.00100199835872	-0.00353585255682	-3.17000032889e-05	-0.133602481902	-0.451380169499	-0.00391164342103	5.75264952451e-10	9.605356162e-05	0.0
-0.00103014940439	-0.00220251354012	-0.00018657349772	-0.133648544236	-0.266011597171	-0.0205482538781	5.57060503804e-10	9.3013915067e-05	0.0
-0.00101813694932	-0.00346108909162	3.53287116486e-06	-0.133746262281	-0.440690450081	0.00227861495946	2.94098930333e-10	4.9106502329e-05	0.0
-0.000974033867449	-0.00233555057519	0.000282841784325	-0.127395731798	-0.284042559627	0.032002728485	2.86569322142e-10	4.7849263067e-05	0.0
-0.00112619527793	-0.00280848966482	-9.48161594656e-05	-0.146452431032	-0.348703397585	-0.00866633235206	2.86569322142e-10	4.7849263067e-05	0.0
-0.000920929463403	-0.00169564798171	0.000143950557901	-0.117913474756	-0.196357748237	0.0137001579301	2.83227456285e-10	4.7291262589e-05	0.0
-0.000930775222792	-0.00178752310944	-0.00015025446288	-0.119210482837	-0.208900941605	-0.0159934066177	2.79808445689e-10	4.6720381044e-05	0.0
-0.000682684426069	-0.00190378866375	8.95673598448e-05	-0.0911847297193	-0.224126119716	0.00921081718517	2.77482939144e-10	4.6332084859e-05	0.0
-0.000965521659594	-0.00378166722135	4.19822749202e-05	-0.129824799828	-0.489619793439	0.00785080224821	2.76305501215e-10	4.613548483e-05	0.0
-0.0011004622265	-0.00326330239318	-8.95873609851e-06	-0.143643347894	-0.412584748994	-0.000740343348389	2.75117904721e-10	4.5937188597e-05	0.0
-0.00102673871447	-0.00282159773181	7.0673991037e-05	-0.135350263512	-0.350869648083	0.00958801991299	2.75117904721e-10	4.5937188597e-05	0.0
-0.000601322553523	-0.000658370614623	-0.000170005323685	-0.069253858197	-0.044330507418	-0.0161826334528	2.75117904721e-10	4.5937188597e-05	0.0
-0.00110723157893	-0.00281946412624	2.34096771626e-05	-0.144257165649	-0.350127480539	-0.000761488202338	2.72710827923e-10	4.5535272404e-05	0.0
-0.000952337878764	-0.00337213498895	0.000115523326977	-0.127606388161	-0.426560756044	0.00796313294632	2.72710827923e-10	4.5535272404e-05	0.0
-0.000869648346338	-0.00180241125598	0.000244910509706	-0.112943025349	-0.210908037526	0.0261742724849	2.72710827923e-10	4.5535272404e-05	0.0
-0.00106774303433	-0.00340670991756	-4.00203950276e-05	-0.139026858517	-0.43345977755	-0.00506435845263	2.70259043385e-10	4.5125891238e-05	0.0
-0.000896880525185	-0.00243788931783	0.000176640128655	-0.117864484825	-0.297448007362	0.0191223351887	2.70259043385e-10	4.5125891238e-05	0.0
-0.000144009596542	-0.000954003409154	-0.000161104537506	-0.0244269469884	-0.0843857649452	-0.0142444325766	1.15194647141e-10	1.9234365122e-05	100.0
-0.000859460978611	-0.000852681627306	-0.000790238655382	-0.105827305575	-0.0839828044267	-0.0840136301748	1.10549417391e-10	1.8458738413e-05	100.0
-0.000737326041968	-0.000729798909297	-0.000264903892319	-0.0857004615741	-0.0589564665531	-0.0228081130967	1.08842678039e-10	1.8173759478e-05	100.0
-0.00127447452673	-0.00300397185479	0.000183359893939	-0.163559812948	-0.374548669212	0.0195196526904	1.05394650158e-10	1.7598032837e-05	100.0
-0.000959818629156	-0.00172528628578	8.66019896498e-05	-0.122249738481	-0.200223549881	0.0104895606039	1.05394650158e-10	1.7598032837e-05	100.0
-0.00131966201675	-0.0014792281615	0.000528337347458	-0.165710604908	-0.169980248385	0.0611482743264	1.04524433358e-10	1.7452730359e-05	100.0
-0.00121175743259	-0.00303390449213	0.000123118612744	-0.158092239785	-0.379923053561	0.0131542970571	1.04423451196e-10	1.7435869092e-05	100.0
-0.000930538534597	-0.00159196735111	-0.000274872335726	-0.11962204094	-0.182463511007	-0.0299197607898	1.04423451196e-10	1.7435869092e-05	100.0
-0.00169242178512	-0.00433403326596	1.40369651538e-05	-0.202400467263	-0.538467474945	0.00135680405432	1.04423451196e-10	1.7435869092e-05	100.0
-0.00125650512899	-0.00316281705031	-0.000320311805942	-0.163286805791	-0.396024216047	-0.033117920524	1.04423451196e-10	1.7435869092e-05	100.0
-0.00162695601435	-0.00220212334513	0.000566433733037	-0.207386195137	-0.267242419885	0.0667507157858	1.0408801742e-10	1.7379860797e-05	100.0
-0.00180024476157	-0.00320286246848	0.000468559818552	-0.228876616494	-0.399273236238	0.0553849626977	1.0408801742e-10	1.7379860797e-05	100.0
-0.00104366191898	-0.00345516068445	-2.93317910915e-05	-0.138669948494	-0.441483130677	-0.00123407857574	1.04019673417e-10	1.7368449212e-05	100.0
-0.000539214456774	-0.00192557549203	-5.61039938438e-06	-0.0741926264763	-0.226731907355	-0.000265130503782	1.04019673417e-10	1.7368449212e-05	100.0
-0.000968676963328	-0.00310402917292	2.716907299e-05	-0.128529792366	-0.389770697714	0.0029660347374	1.03617907235e-10	1.7301365215e-05	100.0
-0.000861420000746	-0.00260854323223	-4.48415503143e-06	-0.115180009644	-0.321470942004	-0.000732661926297	1.03617907235e-10	1.7301365215e-05	100.0
-0.000332739464647	-0.000833403296027	6.08262011486e-05	-0.0443037695753	-0.0666175964096	0.00360732079014	1.03617907235e-10	1.7301365215e-05	100.0
-0.000879719098234	-0.00346121526187	0.000350749295297	-0.119174144424	-0.43708278999	0.0354070279249	1.0321810236e-10	1.7234608702e-05	100.0
-0.000877817042352	-0.00321290304248	6.22831137623e-05	-0.118450557136	-0.404670724298	0.00618370468774	1.0321810236e-10	1.7234608702e-05	100.0
