# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000620485526294	0.00103575625975	-0.000202939244518	-0.0732297629474	0.121981492548	-0.0227857924236	3.21295635338e-10	0.00434041738995	0.91001404612
-0.000570349219395	0.000831821143684	-0.000251509349924	-0.0674603900807	0.100061838594	-0.0283967207804	3.92027104256e-10	0.00529593643206	1.48957774442
-0.000587331579844	0.000912664368111	-0.000218609378153	-0.0692160022277	0.108465861896	-0.0243242927051	3.52937610826e-10	0.00476787224942	1.24246171325
-0.00040264717364	0.000373266860025	-8.15479133452e-06	-0.0481541323034	0.0456310598164	-0.00122343854081	2.36342610148e-10	0.00319277781036	0.0
-0.000559086725665	0.000780303851403	-0.000293591453539	-0.0663468743338	0.0945934432718	-0.032976106221	1.86876704703e-10	0.00252453755876	3.12782319829
-0.000581793470723	0.000821599075479	9.8270535678e-05	-0.0684090812211	0.099598951612	0.0110859671168	4.23643347398e-10	0.00572304367047	1.37727460307
-0.000151768029688	5.7365501358e-05	0.000106829071791	-0.0184799510891	0.00776799869765	0.0123373928405	2.56776774606e-10	0.00346882514186	1.13374174468
-0.000619612198924	0.00100934591844	0.000119860948586	-0.0726636878858	0.11836604738	0.0136007646014	2.47690441898e-10	0.00334607689335	0.592931307633
-0.000151576661222	9.56593702711e-05	0.000490075407453	-0.018143252345	0.0120588202096	0.0576884932478	1.52034055329e-10	0.00205384445053	2.87257048489
-0.000630362492986	0.00104514038275	-7.68174952442e-05	-0.0743896280324	0.121942562572	-0.00781594522221	1.84595822416e-10	0.00249372487396	0.0
-0.000600762468825	0.000943896107849	-5.25943985567e-05	-0.0707174406595	0.11196850465	-0.00550231646105	4.02886428762e-10	0.00544263621808	1.08683338958
-0.000627164846986	0.0010322239304	3.12235718406e-05	-0.0737144502587	0.120854707751	0.00340531610691	2.16154375475e-10	0.00292005277087	0.0
-1.70236362773e-05	-8.62720410608e-05	0.000482913982666	-0.00275376340839	-0.00942982352066	0.0569838392214	1.60222050119e-10	0.00216445695522	4.51893450008
-0.000282508200999	0.000280774813615	0.000449660531187	-0.0338667205837	0.0345795227535	0.052684386476	1.99444793233e-10	0.00269432122219	2.91590290977
-0.000603189523298	0.000937349692975	0.000227545820489	-0.0711503871252	0.11155693001	0.025154225274	1.37097520707e-10	0.00185206519341	0.0
-0.000610578085193	0.000972014562139	0.000164201172223	-0.0719848336865	0.114839091752	0.0178047674579	3.46373350365e-10	0.00467919494697	0.843729590289
3.96588270622e-05	-0.000169113657019	0.000216892073159	0.00414356334828	-0.0195458017799	0.0254370230012	1.44053511494e-10	0.00194603442318	3.02430524398
-0.000599584534898	0.000925785166348	0.000114796493506	-0.0705155427293	0.110095471225	0.0129426296917	3.18129979331e-10	0.00429765220157	1.3794085451
-0.000174686229641	0.000123185656496	-0.000369165095266	-0.0210232934954	0.0153365264209	-0.04350288042	2.40830603429e-10	0.00325340659561	0.0
-0.000301349600625	0.000329128578156	-0.000544518913993	-0.0361429602472	0.0401148103778	-0.0636273326945	3.30216779232e-10	0.00446093408504	0.877718153778
-0.000395266631495	0.000499508526074	-0.000519649336022	-0.0472359904279	0.0606329788206	-0.0604801266343	1.7243776924e-10	0.00232948042233	0.0
5.81533265991e-07	-0.000117061330994	0.000169894760555	-0.000414135386206	-0.0133975395704	0.019799817931	1.13570557263e-10	0.00153423690679	1.26571764881
-0.000115073611834	6.13482264713e-06	5.09477619315e-05	-0.0140561990833	0.00170058493054	0.00632756024184	1.59060572199e-10	0.00214876642472	3.64308795118
-0.000335313485059	0.000387381989944	0.000469709990767	-0.0402083950676	0.0475042622712	0.0547251574999	1.68832687946e-10	0.00228077899027	0.0
-0.00019309304459	0.000148139205405	0.0004675377302	-0.0229807515788	0.0182685037039	0.0550393444984	9.67572138378e-11	0.0013071036371	2.97566018821
-0.000377269893681	0.000449237039816	0.000476017140017	-0.0449130059913	0.0544388991237	0.0552826980964	1.35860407248e-10	0.00183535289421	1.07451353808
-0.000506948978264	0.000603630405613	0.000272857898563	-0.0601922020364	0.0738481924145	0.0314556654032	2.85767225555e-10	0.00386046027041	1.01652163232
-0.00058922153471	0.00087999720079	9.13574970723e-05	-0.0691034599226	0.105484360684	0.0102890025997	2.3297363048e-10	0.00314726590068	2.5001327815
-8.81516585229e-05	-2.82004695523e-05	0.000130241344711	-0.010752094871	-0.00220465811621	0.0149119674613	9.08189577917e-11	0.00122688309576	6.40148486436
0.000184005869677	-0.000351431249897	0.000210852075704	0.0210361399398	-0.041441692114	0.0252814598568	8.5422030003e-11	0.0011539754162	5.0976254773
-0.000548970554103	0.000864647037518	-0.000534327494593	-0.0652099920713	0.10336010598	-0.0615521439127	1.63924976992e-10	0.00221448019368	0.0
-0.000105422114911	4.02793395042e-05	0.000574641389795	-0.0131608354045	0.00552472097303	0.0668494633165	1.4212794108e-10	0.00192002168472	6.11665328295
-8.70771482905e-05	-4.46787000514e-06	0.000487306630861	-0.0107819900956	0.000310995860916	0.0574610362819	1.89733427208e-10	0.0025631293312	3.04441701199
5.8302662445e-05	-0.000158579197545	-0.000120185586003	0.00614697665941	-0.0182641577038	-0.0144511321742	9.06966763391e-11	0.00122523118247	4.78229155451
-0.000298017327041	0.000222611127547	-7.68995244799e-05	-0.0359194972494	0.0282042053447	-0.00880983266981	1.0821763567e-10	0.00146192371165	2.66446397387
-0.000618101376422	0.00101183335292	-4.33978936737e-05	-0.0726027813492	0.119100123027	-0.00457719042361	2.66350277852e-10	0.00359815462972	0.551924278347
-0.000632914941686	0.00105823493731	0.000323769566905	-0.0749156346166	0.124977750556	0.0368049453749	1.603783175e-10	0.00216656798809	0.0
-0.000512616072274	0.000617632424767	-0.000285288883275	-0.0608638925322	0.0749564780467	-0.0329957598123	1.07363622282e-10	0.00145038675275	0.0
-0.000588775675385	0.000861821454096	-6.1925453816e-05	-0.0691900516753	0.10370037025	-0.0067154577595	5.27895008725e-10	0.00713139060706	3.58012772271
0.000377096443529	-0.00051468557888	-0.000608123225029	0.0443824291856	-0.0620648563796	-0.0721787292688	8.17342152509e-11	0.00110415632898	1.77459568243
0.000196863504821	-0.000294634315739	0.000794956276397	0.0230319059848	-0.0353405090135	0.0944669977407	7.69802164478e-11	0.00103993404642	1.89147519048
6.62234384151e-05	-0.000213333480736	0.000486744976684	0.00768543394064	-0.0252936135898	0.0573540496163	1.48147279064e-10	0.00200133757076	6.85072414402
-0.000604642337842	0.000924856330539	1.11819487304e-05	-0.0708958722749	0.110124141949	0.000937474717971	1.16075341846e-10	0.00156807431188	1.26851409393
0.000218627713743	-0.000358694243619	-4.17498863242e-05	0.0252877783742	-0.0426775003422	-0.00553832302427	7.28186288956e-11	0.000983714711344	1.96904288346
-0.000558588187317	0.00089979039988	-0.000484724709713	-0.0662121797991	0.107123813658	-0.0561252516785	9.83348116894e-11	0.00132841557666	0.0
0.000129819501281	-0.000248176203891	-9.30308704728e-05	0.0149046395256	-0.0293002132694	-0.0110983679837	6.611888638e-11	0.000893207167123	4.40033271007
-6.87436930468e-05	-4.24162825697e-05	-0.000156352941277	-0.00837913230291	-0.00418579135607	-0.0191544033452	7.41160575719e-11	0.00100124181526	1.98536877633
-0.00058912877916	0.000775672299748	-0.000128983191074	-0.0694643939679	0.0945097303245	-0.0141628297939	1.46790373e-10	0.00198300698041	0.0
-0.000273443380568	0.000204905260366	0.000144990343415	-0.0325927974828	0.0254858867609	0.0169333926901	5.88452900974e-11	0.00079494737047	0.0
0.000200076667167	-0.000336693253542	-7.96887704632e-05	0.0229754607626	-0.0401776222253	-0.0095537392424	5.86561954669e-11	0.00079239287071	0.0
-0.00055923124198	0.000869270108209	0.00040095741649	-0.0662394812736	0.103412699637	0.0453331113716	8.49129843548e-11	0.00114709866363	0.0
0.000161184041779	-0.000319060507946	0.000260891244672	0.0184265687748	-0.0376022584267	0.0306770134059	5.76770743335e-11	0.000779165817726	7.583930446
-0.000515529440868	0.000570935219579	5.31248108913e-06	-0.0620881251175	0.0694881250873	0.000719777672754	6.09418417175e-11	0.000823269912421	0.0
8.18632116298e-05	-0.000192116140085	-0.000403401334684	0.00907388392525	-0.0225501254465	-0.0473729575225	1.47022563076e-10	0.00198614366118	1.96418876833
-2.07759881041e-05	-8.79808610991e-05	-0.000225672427555	-0.00352022499518	-0.00922069572069	-0.0266484731346	7.81513540561e-11	0.00105575507068	1.84312875549
-0.000131212790267	7.50221655109e-05	0.000517863095482	-0.0165170076391	0.00989372230201	0.060338061389	6.89100318335e-11	0.00093091305208	2.10167476012
0.000119607758285	-0.000264563993706	0.000226102857564	0.0137031505218	-0.0312369025096	0.0268542536726	7.83705079785e-11	0.00105871564465	1.8757717499
-5.33483381565e-05	-5.06199984785e-05	-0.000198264249784	-0.00694892691609	-0.0050809561392	-0.0240448854852	9.13835833581e-11	0.00123451068344	1.59649050648
