# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000684288082187	0.000405869575477	-0.00266188334212	0.0815492346587	0.0468349364722	-0.314718261358	5.21947145293e-09	0.000867756416942	0.0
0.000650474706504	0.000399792587642	-0.000642652764007	0.0767664260412	0.044145158016	-0.0760633517262	7.3073868351e-09	0.00121488006485	1.53705103248
-0.000510317356673	0.00053602982233	-0.000433894342318	-0.0612956541084	0.0582992838096	-0.0501017961743	3.75821199213e-09	0.00062481663169	0.0
0.00209255709353	-0.000157076985522	0.00204282235797	0.248100465708	-0.0185162527998	0.241873736091	2.64720699835e-09	0.00044010794589	0.0
0.00124000573203	0.000333036106617	-3.65121484679e-05	0.146099993017	0.0371833679373	-0.00428515010091	4.87467082732e-09	0.000810432038766	0.0
0.000798013996286	0.000363322318506	0.00111960853098	0.0939523093281	0.0422890770655	0.132942305625	2.57451618581e-09	0.00042802282969	0.0
-0.00183058173326	0.000697074869544	-0.00161448845195	-0.217760588435	0.0782035422554	-0.192332361968	2.2550840596e-09	0.000374916058291	3.82937566777
-0.00231795692718	-0.000189300986969	-0.00209806498716	-0.274847250415	-0.0210892991752	-0.248187720589	2.15305938737e-09	0.00035795407951	0.0
2.78230350253e-05	0.000416632138602	-0.00012785939246	0.00256011608326	0.0442104747017	-0.0145284042233	1.90293255619e-09	0.00031636956951	0.0
0.000333416928609	0.000411018748321	0.00019511820057	0.0386074371077	0.0427079605022	0.0222210419416	1.94139453952e-09	0.000322764016371	4.2804008533
-0.000948899213998	0.000499521021015	0.00058870604954	-0.111903837237	0.054059256046	0.0703885782245	2.57383852912e-09	0.000427910166757	0.0
-0.00103793274258	0.000470067543495	0.000871544606216	-0.123242482147	0.0514002001845	0.102076168735	1.85515084462e-09	0.00030842568339	0.0
-0.000102390023416	0.000474803795767	-0.00119344727712	-0.0120822486881	0.0499916987691	-0.140887809054	1.81544866153e-09	0.00030182504874	0.0
-0.000161933654815	0.000470342343335	0.00154351601951	-0.0178838401871	0.0499028009173	0.182037997268	1.81440685552e-09	0.00030165184464	0.0
0.00285159504825	0.000552452786263	0.000447566122623	0.337759484678	0.0614524569894	0.0534441847314	2.63350968332e-09	0.00043783071665	0.0
0.000636470821899	0.000745489027659	-0.00360556584596	0.0753549467552	0.0852587571787	-0.427734800261	2.50151810186e-09	0.000415886628472	0.0
0.00309436077744	0.000415931274816	0.000774051210054	0.366905364823	0.0469024313209	0.0924157654496	2.12447877011e-09	0.000353202446271	0.0
