# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.46730163793e-05	3.68342106846e-05	-7.11244221755e-07	-0.00395304400669	0.00449023205291	-9.11900747498e-05	6.14368258329e-07	0.951190319053	17.2609874796
0.000359128837067	-0.000715689739306	5.81429527071e-05	0.0345468459433	-0.0816077581722	0.00550603886368	1.72608914391e-09	0.00267240252291	12.490922934
0.000846979486921	-0.00100376764119	-8.47459250902e-05	0.0982159679048	-0.123611212249	-0.00966489691906	8.57819036747e-10	0.0013281108719	0.0
0.000269634944761	-0.000585976416645	-0.000203028953762	0.0223889631036	-0.0632995499496	-0.0190743961695	6.40530724627e-10	0.000991696130247	13.0335888449
0.000664351692385	-0.000970594390679	0.000106764683641	0.0747764973151	-0.11788458468	0.0121583496123	3.27817432498e-10	0.000507540492178	4.76872982498
0.000836211209522	-0.000954352461114	-0.000240686724026	0.0969547686091	-0.117652371184	-0.0275609206797	2.70281150835e-10	0.0004184604439	0.0
0.000905429614388	-0.0010132864743	0.000156590924506	0.105065855787	-0.125102094627	0.018858584068	2.72296851348e-10	0.000421581234716	0.0
0.000666393187564	-0.000838487854061	0.000307850922726	0.0746974615347	-0.102336163153	0.0344190103449	2.72054604797e-10	0.000421206178588	0.0
0.000736977102242	-0.000935165968108	0.000219722366363	0.0844564100794	-0.114498609576	0.0244386456934	2.33054076752e-10	0.00036082394984	0.0
0.000271264037443	-0.00051339678187	-0.000244749096258	0.02110346486	-0.0555165177716	-0.0203565241808	2.02334262021e-10	0.00031326226354	0.0
0.000211524062589	-0.000456137397168	-0.000246697130083	0.0136297978544	-0.0473530057368	-0.0178558321381	2.042822723e-10	0.000316278253526	6.27716996144
0.000453999057702	-0.000727935642479	-0.000213731737867	0.047068867162	-0.0856822598314	-0.0219760503028	2.46426081359e-10	0.000381527039811	0.0
0.000161440607028	-0.000442793883163	-0.000177772139535	0.00749233285067	-0.0412084565123	-0.0122834342613	2.99289619657e-10	0.000463372553768	4.20146286744
0.000580892080244	-0.000875083399891	-0.000206665116835	0.0641666171211	-0.105206665602	-0.0230485622312	1.70671581668e-10	0.000264240793726	7.48308392019
0.000602768180382	-0.000836497543518	-0.000244627484717	0.0667435804129	-0.101791757302	-0.0260092740961	1.9628686377e-10	0.000303899431726	0.0
0.000590229214596	-0.000942737032261	3.90116359563e-05	0.0649813643784	-0.113267783599	0.00561914721413	1.93925435134e-10	0.000300243370357	0.0
0.00031651213936	-0.000609262165621	-0.000244862784581	0.0275397312666	-0.0686189925392	-0.0213463976538	1.54257006643e-10	0.00023882707054	0.0
0.00101121280715	-0.000977900809642	-7.67162159522e-05	0.118310796389	-0.121742024714	-0.00908135489859	1.90584006799e-10	0.000295070032958	0.0
0.000546124204194	-0.000907740952855	6.3765305401e-05	0.0600307712641	-0.108756948062	0.00783194093089	2.69266491322e-10	0.000416889506125	26.6075157697
0.000480604460395	-0.000782094378166	-0.000207563361194	0.0505055165949	-0.0926879987437	-0.0220433732627	1.41858780872e-10	0.00021963162519	17.696138849
0.000280627567894	-0.000620550399712	8.27338414554e-05	0.023765254563	-0.0681180894207	0.0052805594617	2.17959878701e-10	0.000337454488824	5.84402852304
0.000197473717004	-0.000472114234979	0.000230314345129	0.0116735316333	-0.0470426915741	0.018652196855	1.24105789879e-10	0.0001921457111	0.0
0.000171832991124	-0.000536921409832	-1.61392117403e-05	0.00878127097539	-0.0523735954135	-0.000262599520486	1.65962850835e-10	0.000256950542123	0.0
0.000481281428237	-0.000666039594464	0.000365205739989	0.0505144217514	-0.0786613905958	0.039389656378	1.9129709274e-10	0.000296174062074	15.5082042037
0.00064564065625	-0.000853578748987	-0.000282602358675	0.0722180783809	-0.103436245521	-0.0309877015473	1.56539470045e-10	0.000242360874673	0.0
0.000879393026281	-0.000998831797677	0.000193078566405	0.102261560759	-0.123568945847	0.0215747107925	1.16478226979e-10	0.0001803364031	0.0
0.00064938419302	-0.000722552896069	0.000403675003417	0.0720829066303	-0.0887505324448	0.0448727961467	1.14453594975e-10	0.00017720178418	0.0
0.000590150591674	-0.000926455567199	-0.000116792361364	0.06540695179	-0.111606555212	-0.0130805624796	1.58940527139e-10	0.000246078290454	25.4944407733
0.000199196985739	-0.000584702518903	0.000103300014355	0.0136744016212	-0.0610362322615	0.0069509365571	1.6953874587e-10	0.000262486890543	7.513112955
0.000516018222651	-0.00082257704414	0.000215203126404	0.0555964870531	-0.0988323567487	0.0221838449962	8.97069354831e-11	0.0001388879836	14.255972728
0.000263044879005	-0.000655343062903	5.87617034714e-06	0.0226963011883	-0.0713328526298	0.00240843132291	2.5661149527e-10	0.000397296518421	9.8541508667
