# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.76369475374e-07	1.58960071362e-06	-4.74252910325e-07	8.20844229218e-06	0.000329924570272	-6.92857791588e-05	6.38929321408e-07	0.991617162288	9.30173333027
-0.000782274264148	0.000272681769126	0.000683130624933	-0.0935440653464	0.029649640763	0.081901732242	1.25651681946e-11	1.9501118529e-05	100.0
-0.000540093086171	-0.000141600595081	0.00041863250841	-0.0547589835535	-0.0207387175589	0.0437704372556	1.25651681946e-11	1.9501118529e-05	100.0
0.000430602329041	0.000210012582191	0.000728381628964	0.0491416732767	0.0203879151721	0.0829540773883	1.25360453012e-11	1.9455919851e-05	100.0
-0.000670381601294	-2.6670773931e-05	-9.98193621549e-05	-0.0680064175042	-0.00771692636251	-0.0103236130417	1.25069676686e-11	1.9410791417e-05	100.0
-0.000405892168918	0.000166193206733	-0.000681838171645	-0.0446141148714	0.0148464320377	-0.0763282663007	1.25069676686e-11	1.9410791417e-05	100.0
5.77932056796e-05	0.000110727098731	-0.000652089472467	0.00605273006703	0.00693364099919	-0.0658428206716	1.25069676686e-11	1.9410791417e-05	100.0
-0.000400462433213	2.44983537971e-05	-0.00044904520373	-0.0376209840387	-0.00268980203766	-0.0423783749794	1.24924439393e-11	1.9388250615e-05	100.0
0.000295261552409	-5.62251696187e-05	-0.000553851321201	0.0283585295151	-0.0109995023171	-0.0536243884534	1.2477935297e-11	1.9365733228e-05	100.0
-1.68315937307e-05	-2.92666311466e-05	0.000705872531313	-0.000992356726337	-0.00814545856253	0.0733033617387	1.24489481863e-11	1.9320745285e-05	100.0
0.000319799789717	0.000138485918984	0.00102461637129	0.038405311468	0.0129844609196	0.122606749478	1.24489481863e-11	1.9320745285e-05	100.0
-0.00031089458423	0.000199230206924	0.000685758010926	-0.0344049810576	0.0182099513193	0.0749314663211	1.24489481863e-11	1.9320745285e-05	100.0
0.000529047899991	-8.58159630276e-05	-0.000304304634912	0.0498736373368	-0.0140887743294	-0.0292521158978	1.24489481863e-11	1.9320745285e-05	100.0
-0.00117695936865	0.000200772957299	0.000328086078628	-0.144078794327	0.021373975832	0.0406042830619	1.24489481863e-11	1.9320745285e-05	100.0
0.000608728804072	-0.000169454957957	-0.000458871385026	0.0652935125398	-0.0238924680427	-0.0500917995854	1.24489481863e-11	1.9320745285e-05	100.0
0.000516341280411	4.91939981443e-05	0.000990564359751	0.0622117603709	0.00208370513213	0.119178840588	1.24200063365e-11	1.9275827586e-05	100.0
-0.000469186614085	-4.54651335321e-05	0.000495868756058	-0.047654170962	-0.00998821511114	0.050734526371	1.24200063365e-11	1.9275827586e-05	100.0
-0.000719707112449	-4.89281569253e-05	0.0005179736022	-0.0819509554205	-0.010211044235	0.0589916003511	1.24200063365e-11	1.9275827586e-05	100.0
-0.000574707665983	4.94482477845e-06	-0.000254983700487	-0.0553780396256	-0.00470964696513	-0.0259908881363	1.24200063365e-11	1.9275827586e-05	100.0
0.000363287736047	2.95171779668e-06	-0.000471006354778	0.0336731380785	-0.00482474323568	-0.0438254997675	1.24200063365e-11	1.9275827586e-05	100.0
0.000661716550689	4.86791781155e-05	0.000536806765673	0.0748771504922	0.00104845270605	0.0604555519791	1.24055530131e-11	1.9253396053e-05	100.0
-0.0010613865119	0.000292900594661	1.08596035224e-05	-0.12774272084	0.0323503926387	0.000521333810365	1.24055530131e-11	1.9253396053e-05	100.0
-0.00101859237352	-7.37460401834e-05	0.000215563868657	-0.120653148024	-0.0131109697514	0.0258191344558	1.24055530131e-11	1.9253396053e-05	100.0
0.000724286277625	0.000104816562346	-0.000527843894606	0.0828217417429	0.00816739323854	-0.0606929092312	1.24055530131e-11	1.9253396053e-05	100.0
0.000919133483094	6.75314933075e-05	-0.000295146012162	0.107362141813	0.00394978646044	-0.0341661605646	1.23622533908e-11	1.9186195117e-05	100.0
-0.00111253793935	0.000267590864133	-6.62452635945e-05	-0.134626665608	0.0294867551762	-0.00826193411613	1.23622533908e-11	1.9186195117e-05	100.0
-0.000977154403308	1.8518386994e-05	6.58870166599e-05	-0.114333701186	-0.00187275251121	0.007907499283	1.23622533908e-11	1.9186195117e-05	100.0
-0.000190045837203	-0.000114326493813	0.000523016404905	-0.0169830154676	-0.0168547041094	0.0459749314352	1.23334372658e-11	1.9141472543e-05	100.0
-0.000544335428151	4.03614901205e-05	0.000674339533163	-0.0616899858552	8.04455425773e-05	0.076537461323	1.23334372658e-11	1.9141472543e-05	100.0
0.000594954000258	3.17696842185e-06	-3.24432602008e-05	0.0554759756568	-0.00482363031353	-0.00342441885495	1.23334372658e-11	1.9141472543e-05	100.0
-0.00100834090027	3.44802199768e-05	-0.000353416244199	-0.120150271686	0.000259485949587	-0.0424596456164	1.23046613728e-11	1.9096812408e-05	100.0
