# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.53818324617e-05	0.000104129207898	2.69968050642e-08	0.00771504336863	0.0129614815939	9.67197001356e-05	5.87557680669e-07	0.911888467846	9.94621135605
-0.000582762753656	-0.0010950833116	-6.50297827038e-07	-0.0807733157547	-0.137533935561	-4.48329543822e-05	5.43916680865e-08	0.0844157714347	9.70629036223
-0.000422025935554	-0.000633897815586	-0.000108937256892	-0.0578069822165	-0.0751587908415	-0.0161330890957	1.43179876991e-10	0.0002222149126	7.6716501547
-0.000461613394621	-0.000768013437307	1.6440718245e-05	-0.0627985681717	-0.0979610576595	0.00236389459177	1.12737335741e-10	0.000174968143117	9.88469221854
-0.00041633599745	-0.000525387036415	-1.46051098643e-05	-0.0537907903051	-0.0593417956328	-0.00144598363309	1.09976288302e-10	0.000170683002437	11.2408352579
-0.000391845642318	-0.000447661602963	-7.09664657608e-05	-0.0499513876057	-0.0466726136754	-0.00940322297368	5.55497694207e-11	8.6213142631e-05	39.7183571651
-0.00035569094197	-0.000288493419125	-5.38527594143e-06	-0.0397921126885	-0.0219684662578	-0.000544645046821	4.43924223146e-11	6.8896959909e-05	24.657483036
-0.000424790893457	-0.000594102727517	7.30023267703e-07	-0.0562826223173	-0.0693160291785	-0.000300595506389	2.02552842135e-10	0.000314361648148	0.0
-0.000491807094872	-0.000866033089467	1.76271122962e-05	-0.0689373961775	-0.11429783488	0.00220701662168	3.45283660302e-11	5.3587962226e-05	0.0
-0.000455855823695	-0.00085790735837	9.53048867827e-06	-0.0626073511658	-0.113248733661	0.00151421107275	3.44909302127e-11	5.3529861904e-05	0.0
-0.000448377231949	-0.000737208599119	3.4498908573e-05	-0.0606990228053	-0.0933930133943	0.00467803925627	3.44158171861e-11	5.3413286621e-05	0.0
-0.000366685758123	-0.000345993076373	-1.96796439196e-05	-0.0435258227566	-0.0304269433153	-0.00253585378876	7.80579289605e-11	0.000121145765917	13.9116655934
-0.000393031467626	-0.000486469880196	-1.09467182256e-05	-0.0497966576747	-0.053316158016	-0.00202026206054	3.38022197971e-11	5.2460984573e-05	0.0
-0.000387213719674	-0.000581677366127	-5.02147054597e-05	-0.052661676991	-0.0669191551994	-0.00770967531733	3.37238429546e-11	5.2339343854e-05	0.0
-0.000358762138183	-0.000420850478663	-9.9271540387e-05	-0.0462547046909	-0.0414781007516	-0.0143291747547	3.34863135979e-11	5.1970698718e-05	0.0
-0.000482655959775	-0.000789232348947	5.4620123676e-05	-0.0667505859759	-0.101283903984	0.00634753457244	3.34863135979e-11	5.1970698718e-05	0.0
-0.000461070088378	-0.000683365086754	-8.18297737392e-05	-0.0627602439388	-0.0834477831612	-0.0108754749906	4.42551056843e-11	6.8683844745e-05	24.8786618629
-0.000347977435637	-0.00030857370996	-6.00530242166e-05	-0.0424069645763	-0.0236909369419	-0.00863187500069	3.3245027584e-11	5.1596223256e-05	0.0
-0.00039702467586	-0.000427068529973	2.94764087087e-05	-0.0492797946495	-0.0437950119482	0.00366497291551	3.3245027584e-11	5.1596223256e-05	0.0
-0.000502010339737	-0.000901090716995	9.88326402429e-05	-0.072936621312	-0.119910904847	0.0117642105869	3.3245027584e-11	5.1596223256e-05	0.0
-0.000400177254776	-0.000475621585949	-3.69696203443e-05	-0.0506261271523	-0.0513462892457	-0.00461853260467	3.29170769486e-11	5.1087244458e-05	0.0
-0.000485223737415	-0.000830951142354	8.44417663943e-06	-0.0668350145109	-0.108765789069	0.00102884238837	4.51098382173e-11	7.0010388105e-05	27.213399932
-0.000496107206558	-0.000815117521589	-8.62086209961e-05	-0.0697371397677	-0.105109728147	-0.0118487004352	3.27502652793e-11	5.0828353046e-05	0.0
-0.000446791080048	-0.000692655653554	3.9697924905e-05	-0.0596825161066	-0.0859567629556	0.0048577632936	3.27502652793e-11	5.0828353046e-05	0.0
-0.000338018389783	-0.00062521548299	4.28522663204e-05	-0.0479805077186	-0.072187613544	0.0103106986651	3.25389269137e-11	5.0500356281e-05	0.0
-0.000433675418984	-0.000555833596019	1.28183581559e-05	-0.0573595419337	-0.0646391791318	0.000921323213762	3.24105568603e-11	5.0301126188e-05	0.0
-0.000342216241758	-0.000881848711434	-0.000153543602262	-0.0506558130645	-0.109820862665	-0.0120049651254	3.24105568603e-11	5.0301126188e-05	0.0
-0.000460225476859	-0.000802374048764	1.59936500226e-05	-0.0631102204329	-0.102366727982	-0.00366579154707	1.25069676686e-11	1.9410791417e-05	100.0
