# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000117750363113	0.000865245852663	-2.20661316389e-07	0.0180872553437	0.109952236713	-7.66377512069e-05	3.1023866267e-07	0.480058795867	18.3567837209
-0.000117434831515	-0.000863981014422	-5.45828392042e-07	-0.0180795587747	-0.109926238409	-0.000128120238595	3.12617101807e-07	0.483739158009	18.453072651
-3.83003505197e-06	0.000166761438286	1.7462751126e-05	-0.000288619766595	0.027395524882	0.00163030243834	2.06527047428e-09	0.00319576950368	29.0914577118
-4.13869845118e-06	0.000250236485253	-6.91360632204e-06	0.000781731045957	0.0379392951791	-0.000288067736632	1.88983246416e-09	0.00292429927762	30.2268806607
-2.28074070895e-06	0.000443133450722	1.02690426284e-05	0.00229875660115	0.0708519387876	0.00185760411429	2.24429346684e-09	0.00347278707942	26.8889893845
-5.23812296591e-06	-0.000323513144817	-7.87642747873e-06	0.000423134750118	-0.0520592736033	-0.0008887766633	5.950998959e-10	0.000920848926395	23.6800822193
-8.50663448362e-06	-0.000141057467191	4.88425099231e-05	-0.00120189387168	-0.0214317572628	0.0122223036189	4.12729958209e-10	0.0006386523364	14.263762324
-5.13033978262e-06	-3.08956120287e-05	-5.91770918294e-05	-0.00125896002122	-0.0037978311771	-0.00998410714344	6.21643037109e-10	0.000961921397167	22.3202454542
1.5917681942e-06	-0.000319452172884	-1.65779814351e-05	-0.00775280983088	-0.0505776743089	-0.0116375051252	2.15160651154e-10	0.00033293646324	0.0
2.50319971126e-05	-1.73102198014e-05	9.2289581378e-05	0.00310941728294	-0.00259323783401	0.00296464793462	2.26622850734e-10	0.000350672904221	6.12915963452
2.43030975694e-05	-7.42695221463e-05	0.000103909085632	0.00227128506198	-0.0101276812902	0.00421836383213	1.6878119861e-10	0.00026116957272	0.0
-9.23633289922e-06	0.000335676133965	-1.55191309792e-05	1.84299621275e-05	0.0522926831197	-0.00238874534569	1.36062444995e-10	0.00021054104909	0.0
1.31438594136e-06	8.29202222848e-05	4.07228725535e-05	0.00176785005353	0.0148794517564	0.00853991837373	2.18933974362e-10	0.00033877524871	0.0
4.15940668085e-06	3.00525381335e-05	6.10368529824e-05	0.00151558367041	0.00638432315836	0.00743085937308	1.05543397688e-10	0.00016331631902	12.660563774
-6.56522589395e-06	-7.15017595234e-05	-6.08449231571e-06	-0.00145826699599	-0.00943800699269	-0.00108032682972	1.00533762139e-10	0.00015556448181	14.542962858
-2.4528895306e-06	0.000316301110053	8.24873584715e-05	0.000731874835567	0.047687572905	-0.00109801856066	8.69316006779e-11	0.00013451669494	0.0
1.52641736859e-05	-0.000253053635937	1.21500886476e-05	9.63896854986e-05	-0.0393823040462	-0.00793043258231	8.67428726609e-11	0.00013422465995	0.0
4.34764907152e-06	-3.69793654149e-05	-9.87395961044e-06	0.00112839498153	-0.00371150560489	-0.00365378667804	8.58301860224e-11	0.00013281238191	50.118441502
4.10775710032e-06	6.23778635982e-05	1.96385367014e-05	5.86820451411e-05	0.0122843441276	0.0134228983187	8.58278173671e-11	0.00013280871669	0.0
4.4691426622e-06	0.000225192225627	-6.46745537361e-06	-0.0018472885783	0.0352968685157	-0.0127846606378	8.45453187627e-11	0.000130824197	0.0
5.74069262545e-06	-0.000371416042127	-1.14520074269e-05	-5.16889537499e-05	-0.0591731580941	-0.00213925099757	7.4862416833e-11	0.00011584101534	37.462336678
-6.07433420242e-07	7.33240956714e-05	-1.00060891698e-05	-0.0015047239835	0.013476249657	-0.00120799380959	1.6050227059e-10	0.000248358879867	72.3398942735
-1.24831008487e-05	-0.00012782683818	-4.56586660942e-06	-0.00216175317499	-0.0197174104528	0.00114228903457	5.89075771825e-11	9.1152728439e-05	23.360189592
-1.63480584393e-05	0.000384377513363	-1.96387959598e-05	0.00103473532868	0.0640631937228	-0.00292446787687	5.7855436592e-11	8.9524661387e-05	24.51688835
-1.59818016319e-05	-0.000162959586174	1.22206122082e-05	-0.00341284678029	-0.0240668734099	0.00363431572523	6.18342293321e-11	9.5681387423e-05	24.4357898235
-9.3269593382e-06	1.07548768934e-06	2.26472542761e-05	0.000348662876957	0.00190202909083	0.00232243086489	4.54408816829e-11	7.0314559623e-05	0.0
4.24790933099e-06	3.28153617288e-05	-2.90067896979e-05	2.05206236395e-05	0.00734345414436	-0.00486940122381	5.94003932672e-11	9.1915304883e-05	24.4133854968
-8.39144563306e-06	-0.000198746470821	6.19213189449e-05	-0.002309650613	-0.0301769715758	0.010670423701	4.45473253305e-11	6.8931883516e-05	0.0
-2.57340906136e-06	8.31203004204e-05	2.15134855321e-05	0.000468638487919	0.0162438154231	0.00252998453742	8.80690128591e-11	0.000136276710008	0.0
-7.74826046638e-06	-0.000380610610021	-1.21040349788e-05	-0.00264456494596	-0.0602323883315	0.000464305114814	4.41391572415e-11	6.8300290149e-05	0.0
1.34422812336e-05	0.00031773324664	7.55511369187e-05	0.00496618966675	0.0489633847521	0.0139330246933	4.4087625159e-11	6.8220550154e-05	0.0
-1.59232336386e-05	-0.000454893316279	-9.57027518574e-05	-0.00550616782075	-0.0743684389507	-0.0130092941342	4.39842089647e-11	6.8060525439e-05	0.0
9.75104591445e-06	-0.000112120341195	0.000124018633067	-0.000651852478648	-0.0156988919703	0.00620851417357	4.38803200451e-11	6.7899769235e-05	0.0
-1.26823601561e-05	-0.00021661079674	5.21695832633e-05	-0.00136961166365	-0.0329386277983	0.012712612008	4.34598510413e-11	6.7249141612e-05	0.0
1.78101468392e-05	5.31641324277e-05	-1.81690672386e-05	0.00301198702993	0.0114641434381	-0.003236586654	4.32465463396e-11	6.6919077018e-05	0.0
-1.17796217323e-05	0.000309551558544	-9.12203249428e-05	-0.00245870315303	0.0469630336652	-0.0174738785702	4.30311043164e-11	6.6585705164e-05	0.0
-1.03046445761e-05	0.000390290323718	0.000147521863979	0.00105496972114	0.0581390497047	0.00595913908057	4.30311043164e-11	6.6585705164e-05	0.0
-6.74150927806e-06	-0.000431354802553	-2.44072224401e-05	-0.0026420983128	-0.0715457228932	-0.00242826762633	7.11333739005e-11	0.000110070748522	39.5826537482
3.21767749633e-06	0.000135130047997	3.19716164496e-05	-0.00124438973262	0.0250404848932	0.015532110353	4.28680643912e-11	6.6333419554e-05	0.0
-2.98020062514e-06	-0.000398616635424	3.393198331e-05	-0.00249668885177	-0.0647283873892	0.0100804665156	4.28680643912e-11	6.6333419554e-05	0.0
3.99812555668e-05	-0.000396617973627	1.60237884729e-05	0.000534679919026	-0.0620718563271	0.0116833242346	4.28134344496e-11	6.6248885977e-05	0.0
-7.43924534348e-06	-0.000221112872237	1.92119716828e-05	-0.00211794928443	-0.0338380787353	0.00408152325909	4.28134344496e-11	6.6248885977e-05	0.0
3.52739650532e-05	0.00036994275341	4.78076719992e-05	0.003439965155	0.057097793791	-0.00551424526024	4.27037420731e-11	6.6079149588e-05	0.0
5.2567384416e-06	-0.00045652969334	2.04697427161e-05	-0.00289878318611	-0.0756398467257	0.0160241918738	4.25934663334e-11	6.5908510512e-05	0.0
6.61593492126e-06	0.000100914919526	3.17266102632e-05	-0.00197723252692	0.0168204318217	0.0137322207485	4.16886601256e-11	6.4508426541e-05	0.0
-4.32649151142e-06	8.79168039455e-05	-0.000360102869572	-0.000650996308812	0.0120841167761	-0.0366441547628	4.16886601256e-11	6.4508426541e-05	0.0
4.31870521376e-06	0.000327477039157	-4.64123303434e-05	0.000955492639439	0.0491867991294	0.00680119464722	4.16886601256e-11	6.4508426541e-05	0.0
-7.69608576387e-05	0.000514565388136	0.00020197508731	-0.00447190958346	0.0749158247883	0.0108769474466	4.15142144463e-11	6.4238491834e-05	0.0
-9.28641043304e-06	-0.000192029786009	2.15911132303e-05	-0.00271002492675	-0.0291488726281	0.00460441357433	5.7360176417e-11	8.8758302992e-05	100.0
-0.000338937354728	0.000360550504112	-0.000425666443994	-0.0393514179608	0.0488502727781	-0.0449817685299	2.80249940909e-11	4.3365468384e-05	100.0
