# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.20908066921e-08	8.62291279216e-07	1.75071332437e-09	-8.05971611754e-06	0.000271465165726	-3.94159058933e-06	7.36393221457e-08	0.998918876199	9.89819380983
0.000201359225549	-1.69000596898e-05	0.000272852054578	0.0256530453566	-0.00543185017623	0.0347679339362	2.8500329399e-12	3.8660753772e-05	100.0
0.000221089229046	-5.38863735893e-05	-0.000204079539362	0.0265341413299	-0.0102017821363	-0.0245944807906	1.43762943369e-12	1.9501471991e-05	100.0
-0.000240667009303	-4.15945318273e-05	-5.07945690362e-05	-0.0250557170225	-0.00852772312708	-0.00521140350567	2.85593647377e-12	3.8740835327e-05	100.0
-0.0004964824969	4.80302894953e-05	2.60193188505e-05	-0.0702632658407	0.00438210624313	0.00372674869369	1.43503547954e-12	1.9466284952e-05	100.0
0.000169879692733	3.19061546516e-05	0.000295851206591	0.0218152963324	0.00118278149991	0.038012077583	1.43374554306e-12	1.9448786937e-05	100.0
-0.000388657565899	2.64521668416e-05	-0.000113669256423	-0.0526433568555	0.000907483577835	-0.0153497939811	1.43331657003e-12	1.944296791e-05	100.0
-9.89535987827e-05	-6.65284329973e-05	0.000206923285827	-0.00992885406584	-0.0111523373833	0.0202838165878	1.43246063556e-12	1.9431357142e-05	100.0
-0.000343069121993	2.03697067568e-06	-2.01278445389e-05	-0.043970462338	-0.00274268644105	-0.00270173106031	1.43118025417e-12	1.9413988742e-05	100.0
0.000299869890341	-3.34521631089e-05	2.13220649671e-05	0.03599547975	-0.00757098128567	0.0025445326104	1.43075429853e-12	1.9408210646e-05	100.0
0.000431914739553	2.62641562959e-05	-0.000242984151211	0.0610353532382	0.00118589310493	-0.0343351474661	1.42990439886e-12	1.939668174e-05	100.0
-0.000246511537353	-1.66778421011e-05	-0.000198730291453	-0.0304191268901	-0.00536832328597	-0.0246603937639	1.42905600789e-12	1.9385173299e-05	100.0
8.29309292101e-06	4.71462865775e-05	-0.000310511771549	0.0011106787965	0.00306144139606	-0.0384584271438	1.42905600789e-12	1.9385173299e-05	100.0
0.000114034052632	-3.97307757616e-05	-0.000264862899269	0.0134220107786	-0.00836666479583	-0.0309983979541	1.42905600789e-12	1.9385173299e-05	100.0
-0.000111041493427	-4.65038076535e-05	0.000214838720121	-0.0116711074237	-0.00925619020373	0.0217324515969	1.42736626653e-12	1.9362251924e-05	100.0
0.000244748895112	-0.000107170534908	7.55234869596e-05	0.0271399992025	-0.0166056944481	0.00832641460029	1.42736626653e-12	1.9362251924e-05	100.0
-0.000231075502895	-2.46776667103e-05	8.9744982647e-05	-0.0241683020528	-0.0065227203019	0.00936810368583	1.42736626653e-12	1.9362251924e-05	100.0
0.000316281850247	-3.47260179446e-05	0.000176716500725	0.0412504260852	-0.00777047280433	0.0230335966782	1.4261034866e-12	1.9345122289e-05	100.0
0.000432417608328	1.16963423772e-05	-0.000153571600247	0.0602092269032	-0.00104726302521	-0.0214376924724	1.4261034866e-12	1.9345122289e-05	100.0
-8.40485666619e-05	-4.2353107941e-05	-0.000386804991115	-0.0113752478397	-0.00877329608887	-0.0518868881025	1.4261034866e-12	1.9345122289e-05	100.0
-0.000107076082915	-5.05279298183e-05	0.000208443778425	-0.0107910314084	-0.00944213232684	0.0208703495736	1.42575799484e-12	1.9340435686e-05	100.0
-0.000261878395018	-5.32942890303e-05	0.000157888046718	-0.0316598342417	-0.0101564644974	0.0193558833394	1.42484573567e-12	1.9328060872e-05	100.0
-0.000225368295914	4.67958940949e-05	-0.000368762729769	-0.0311239656677	0.00386109104761	-0.0508161154408	1.42484573567e-12	1.9328060872e-05	100.0
-0.000151837973166	-2.13534972153e-05	0.000270375851346	-0.0185442069986	-0.00616864573729	0.0329988668469	1.42400941427e-12	1.9316716156e-05	100.0
0.000432725492315	2.33123937044e-05	4.71716921911e-05	0.0596568812098	0.00051533302368	0.00654255533171	1.42400941427e-12	1.9316716156e-05	100.0
-3.01844952824e-05	-6.11081549345e-05	0.000356312458737	-0.00408193300242	-0.0113537498645	0.0462678896626	1.42234230338e-12	1.9294101763e-05	100.0
-9.28227876508e-05	-3.2533549411e-05	0.000304948047065	-0.0116326743652	-0.00746467633413	0.0377351536083	1.42234230338e-12	1.9294101763e-05	100.0
-7.76653849392e-05	-4.96257803033e-07	0.000254963610929	-0.00873254685665	-0.00339482322961	0.0285239829283	1.42174033302e-12	1.9285936023e-05	100.0
0.000152062115708	2.53543939346e-06	-0.000199199047965	0.0162161025365	-0.0031673813893	-0.0212429311768	1.42151151388e-12	1.9282832087e-05	100.0
9.82073399859e-05	1.65743851741e-05	-0.000378386456005	0.013146597379	-0.000611472580356	-0.0507277943223	1.42151151388e-12	1.9282832087e-05	100.0
-0.000311753728878	-2.44662374422e-05	0.00031756421388	-0.0429529380258	-0.00629880932837	0.0440171104865	1.42026935282e-12	1.9265982148e-05	100.0
0.000275497823994	4.82088958576e-06	4.57712416625e-06	0.0314818829253	-0.00294226373492	0.000943369333869	1.42026935282e-12	1.9265982148e-05	100.0
0.000235372871875	-2.67438328586e-05	-9.46763657178e-05	0.0252486051206	-0.00686009935426	-0.0100214743523	1.42003852208e-12	1.9262850924e-05	100.0
0.000230907813122	-1.77591531455e-05	-0.000166765341781	0.0267734114372	-0.00562768663178	-0.0196838531468	1.42003852208e-12	1.9262850924e-05	100.0
2.06039646913e-05	-4.43330602392e-05	-0.000342063905065	0.00253781901812	-0.00908535189597	-0.0436900469691	1.41985596967e-12	1.9260374597e-05	100.0
