# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000213430976218	0.000556335442202	6.27228419046e-07	-0.0232729325321	0.0669551087788	0.000348821351763	4.40812591555e-06	0.735612673368	7.41041116406
0.000697808011095	-0.00196056871806	3.15343385105e-05	0.0745255143261	-0.233351174654	0.000626177128821	4.19741449708e-07	0.0700449887001	6.25966006323
0.000173705815089	-0.000898964540061	-4.18573884212e-06	0.0110361416411	-0.0944813318166	-0.00416772216737	1.87807090829e-07	0.0313405920808	8.85294945892
0.000339447598509	-0.00128553539217	-3.1388504249e-06	0.033082280411	-0.145166699981	-0.00705206856383	7.05474374268e-08	0.0117727102263	7.8198503731
0.000470791814352	-0.00155576496254	2.68284109398e-06	0.0515530992457	-0.189751013889	0.0244597346961	4.92233682681e-08	0.00821422396219	6.54695357409
0.000283255321967	-0.00115428685913	-9.94802169986e-06	0.0215609108272	-0.126521680186	0.0320565227417	1.66963341665e-08	0.00278622599419	5.7122662145
0.00109102424457	-0.00255537858076	-5.48869098183e-05	0.119415086885	-0.301606541401	-0.00423208684407	3.39712802305e-08	0.00566900872315	4.37216741997
0.000949953267499	-0.00234480131256	-0.000228932486599	0.102973481727	-0.278165767852	-0.00869080227121	1.00049882573e-08	0.00166959753418	3.50225003052
-1.15511726716e-05	-0.000439787185105	-7.46484387683e-05	-0.0155462447289	-0.0261656236	-0.0438425142783	5.87321925903e-09	0.000980102338996	0.0
0.00125863831931	-0.00274614147936	0.000422900006132	0.14339316487	-0.328926170694	0.0437934113428	7.99640995338e-09	0.00133441299451	1.29928382107
0.00110050122253	-0.00236428747167	-0.000775894693103	0.125004014105	-0.285633915752	-0.0798067428453	9.28701720418e-09	0.00154978502975	0.910770070589
0.00129596387	-0.00283961331116	-0.000119480496311	0.146717695634	-0.338655832449	-0.012815754869	9.29956871363e-09	0.00155187958186	2.96170270838
0.00100247443766	-0.00232299908888	-0.000606554507719	0.114015497851	-0.282495022814	-0.059599550184	4.83662851338e-09	0.000807119691897	6.14733841126
8.37522509075e-05	-0.000591530936827	-0.000144601976674	-0.00321507643341	-0.0526963678255	0.0216575591567	5.19759000639e-09	0.000867355686504	6.9108417852
0.00124756285124	-0.00273919992326	-0.000368459166587	0.142703121255	-0.329328261743	-0.0351134821992	5.94359019749e-09	0.000991845595684	0.0
0.000269200094576	-0.000973962681837	0.000704133095495	0.0237513688107	-0.111420781613	0.0612548429903	4.22897328096e-09	0.000705716306747	9.81450108164
0.00105546153793	-0.00250283944336	0.000234164161809	0.116623672297	-0.297305146276	0.0183521944859	8.40893727338e-09	0.00140325411442	2.03069753431
0.00122906050485	-0.00268132496308	0.000588820553677	0.140803938667	-0.324283363949	0.0580773429376	6.21276363234e-09	0.00103676431938	3.48012615714
0.00136657508206	-0.00289398835245	-0.000429728297814	0.157630617877	-0.347112740094	-0.0452997875338	6.55864634619e-09	0.00109448401992	1.19233796067
0.000563746427571	-0.00150260277412	-0.000667896924773	0.0607468320117	-0.181635383311	-0.0611949123427	4.75977284043e-09	0.00079429428533	0.0
5.52517100211e-05	-0.000522361937331	0.000733053399498	-0.00155739618644	-0.0531442333085	0.0581814721635	3.35671144146e-09	0.000560156294193	0.0
0.000974096299017	-0.00212162652539	0.00104504956118	0.112392632906	-0.259469264263	0.113278314473	5.4671084301e-09	0.000912331980727	0.0
0.000195207084987	-0.00062626045995	0.000638348067607	0.0131084411446	-0.0646955124905	0.0497434324546	3.10384496623e-09	0.000517958819023	0.0
0.000416279154346	-0.00143497061188	-2.67655305065e-05	0.0472955017255	-0.170789161782	-0.00316119050854	2.98468455647e-09	0.000498073745578	0.0
0.0010040139576	-0.00206168383	-0.0011335446201	0.116379565271	-0.254242679808	-0.124686645831	2.83423013674e-09	0.000472966436935	3.49707128466
0.00139756862545	-0.00298248506026	0.000238822076864	0.161481128579	-0.358037641065	0.025048882265	3.36441605858e-09	0.000561442013816	0.0
0.000682209450775	-0.00171324697567	-0.000691633546208	0.0745141018904	-0.20745995244	-0.0645783865415	5.22453167511e-09	0.000871851618179	0.0
0.00100850993575	-0.00244033306601	0.000110068770981	0.108880481819	-0.285571931276	0.00620333778306	5.84644254125e-09	0.000975633933762	0.0
0.000236086913999	-0.000830984939115	0.000671911339941	0.0195017962563	-0.0940881886557	0.0555020155768	2.70906948558e-09	0.000452080064142	7.40545857941
0.000932366526769	-0.0022616287935	-0.000399096307085	0.103715101936	-0.274420356332	-0.0298111057766	5.01021312869e-09	0.000836086886891	0.0
