# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000138342582762	0.000117198822085	-1.73479588872e-07	-0.0160515751098	0.0139102157602	-2.44581339708e-05	5.60999419765e-08	0.758271926659	12.4681391012
7.46035413718e-05	-0.000245811052856	0.000124158199004	0.0049451076643	-0.0255308476965	0.0128672684834	4.1118191323e-10	0.00555771878853	7.88824702424
-1.31684949031e-05	-0.00011827298323	-0.000173560451276	-0.00560798667251	-0.00915706270045	-0.0157355388356	1.22617764412e-10	0.00165735658881	11.1661557866
0.000170877751985	-0.000315401008753	-0.000275097358017	0.0176792796547	-0.0359225760095	-0.0308017801133	1.27012386911e-10	0.00171675627354	7.9742177711
0.000333689097047	-0.000433778423743	0.000412633184768	0.0376650356745	-0.0512031538352	0.0476423595455	9.11785910776e-11	0.0012324106495	5.67544541968
0.00013439544529	-0.000292920035804	-2.86723664397e-05	0.0120513922139	-0.0316681623372	-0.00335119758808	7.9663095747e-11	0.00107676206014	8.68109825688
-4.49046237712e-05	-9.16535484382e-05	0.000162639981023	-0.00998959680461	-0.00556772114733	0.0133914012917	9.0976368263e-11	0.00122967731542	5.52582762794
0.000337231824624	-0.000466099366815	-0.000262585508829	0.0374990804063	-0.0544586969686	-0.0304554473533	6.4325677531e-11	0.000869454650354	5.16574820612
0.000559409682584	-0.000626133561875	0.000458071283869	0.0651206359472	-0.0748560116713	0.0539912121864	5.57164900652e-11	0.000753089019002	0.0
8.39212806548e-05	-0.000221510879597	-0.0002012977379	0.00605315070397	-0.0231877450478	-0.02170965547	1.24162020548e-10	0.00167822944594	4.12503982048
-6.67873668446e-05	1.23943566233e-05	0.000399237134139	-0.0100928188279	0.00164218241583	0.0416311978258	6.16875582734e-11	0.000833796649621	0.0
0.000668622226402	-0.000766365275483	-0.000193746382133	0.0782881333082	-0.0918287698524	-0.0228577607508	5.37530382656e-11	0.000726550125616	6.32983155634
-4.13267293175e-05	-0.0001036093538	4.23226610928e-05	-0.00860218622429	-0.00689702568795	0.0084121336176	5.05929312486e-11	0.000683836704681	9.96423986411
0.000807419682125	-0.000878837173146	0.000126079657623	0.0949589669694	-0.105539859673	0.0151536629908	4.71696902644e-11	0.000637566647256	3.50330080815
0.000513634401152	-0.00065708285596	8.79119335838e-05	0.0593648447943	-0.0780803204079	0.0103846314209	5.18097864187e-11	0.00070028426383	3.29553999258
-8.90062355222e-07	-0.000137542781534	0.000137216753433	-0.00484998445117	-0.0113485790455	0.0119344046829	4.48783134772e-11	0.000606595372958	7.61392473575
0.00020146118937	-0.000349424908398	-0.000280530015918	0.0209906388782	-0.0395970265129	-0.0314871379266	4.0843406237e-11	0.000552057760636	12.4281889278
-4.52056717434e-05	-7.45350910193e-05	-0.000180335732796	-0.00971446462985	-0.00447613289114	-0.0143509038268	4.11194677315e-11	0.000555789131364	0.0
0.000430173056727	-0.00053047374811	-0.000202223651428	0.0489251176205	-0.062493224133	-0.0235237215005	3.44018426227e-11	0.000464990703507	9.96884647768
