# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-7.83950965944e-06	-0.000182457322108	-9.78452702128e-08	-0.0013705029141	-0.0228224571254	-1.38981966747e-05	4.70163994906e-10	0.496861983652	19.5373723858
7.81043068245e-06	0.000182810975663	-1.07302600403e-08	0.00136791677263	0.0228675804852	-1.77572743973e-06	4.69407797246e-10	0.49606284575	19.4077502303
1.92409806053e-05	-0.000101336853447	7.39405550725e-06	0.0022218088046	-0.0137536329136	0.000620103144297	1.55804256539e-13	0.000164651510549	100.0
1.97223596942e-05	-0.000110535802252	7.28976612849e-06	0.0021988501821	-0.0150314367604	0.000631495701002	1.55811895578e-13	0.000164659583365	100.0
7.82478119991e-06	-3.9565528782e-05	9.87418156213e-06	0.000935148669339	-0.00533442183349	0.00111676750774	4.45174078563e-14	4.7045302946e-05	100.0
2.70215830732e-06	-4.00925807496e-05	8.18096526643e-06	0.000487449337672	-0.0052137928233	0.0010950465917	6.67503256272e-14	7.054070401e-05	100.0
2.7253640179e-06	-3.78600768627e-05	1.28657080953e-05	0.000346975057539	-0.00511276571098	0.00140876311409	4.44933793318e-14	4.7019909976e-05	100.0
-2.14440732778e-05	0.000154597284619	5.63555439396e-05	-0.0022784225849	0.019607629079	0.00546860642198	4.44703214029e-14	4.6995542716e-05	100.0
9.95745020855e-06	-0.000123153711873	7.67800352856e-05	0.00118796033783	-0.0156933807449	0.00856936134267	4.44696475179e-14	4.6994830565e-05	100.0
1.85526522805e-05	-0.000129320325921	-6.80105514363e-06	0.00196824513789	-0.0178591863009	-0.000851583854562	2.22739493178e-14	2.3538762563e-05	100.0
-2.15340570606e-05	7.69824869038e-05	-2.95648522122e-05	-0.00254398381914	0.0102178972766	-0.00322586833864	2.22726518378e-14	2.3537391407e-05	100.0
1.94639928936e-05	-0.000116133987641	-4.80465573833e-06	0.00217737309067	-0.0158928919793	-0.000580725005165	2.22726518378e-14	2.3537391407e-05	100.0
-1.3176400851e-05	9.60854969843e-05	1.23251543332e-05	-0.001541678943	0.0129976510844	0.00118751648023	2.22717918802e-14	2.3536482617e-05	100.0
-2.75582263498e-06	7.08042944825e-05	-3.32407882407e-05	-0.00032807836067	0.00941482345456	-0.00367194362034	2.22700870519e-14	2.3534680981e-05	100.0
-5.98802519681e-06	6.5029200562e-05	-2.59989928707e-05	-0.000782920101156	0.0086189859613	-0.00291734726305	2.22692421812e-14	2.3533788135e-05	100.0
2.27950357879e-06	1.76215920853e-05	-6.9167690219e-06	0.00027283298544	0.00234594438537	-0.000883125751362	2.22688247748e-14	2.3533347026e-05	100.0
6.08836290636e-06	-4.81744078073e-05	9.4881626507e-06	0.000746402270029	-0.00641748822163	0.00108489521692	2.22688247748e-14	2.3533347026e-05	100.0
2.61431675137e-05	-4.68197249241e-05	-1.10495454224e-05	0.00313215190184	-0.00628778602926	-0.00116139298187	2.22671551494e-14	2.3531582592e-05	100.0
-1.78074887452e-05	4.88337883208e-06	-7.25784328961e-06	-0.00218376665717	0.000653842354518	-0.000894130568149	2.22667427721e-14	2.3531146798e-05	100.0
2.57093180465e-05	-0.000115173886917	-9.23456991223e-06	0.00279039898262	-0.0156989748274	-0.00090934766025	2.22667427721e-14	2.3531146798e-05	100.0
-1.74311373992e-05	7.54805305461e-05	-2.59519664681e-05	-0.00210416810824	0.0100693363833	-0.00284151513216	2.22630665788e-14	2.3527261854e-05	100.0
2.4607318209e-05	-4.03333356268e-05	-5.7408874972e-06	0.00291945819191	-0.00546266791041	-0.000596093529056	2.22630665788e-14	2.3527261854e-05	100.0
1.61831971175e-05	-3.61727336524e-06	-9.96413927702e-06	0.00200476110048	-0.000480567434071	-0.0012471437525	2.22626642595e-14	2.3526836689e-05	100.0
1.65203242268e-05	-2.85446084849e-05	6.93138549999e-06	0.00198848967714	-0.00386484377751	0.000810722521351	2.22626642595e-14	2.3526836689e-05	100.0
-1.6387177452e-05	0.000115136952688	-1.97653901106e-05	-0.00183728431477	0.0156136881299	-0.00186568475571	2.22618646497e-14	2.3525991674e-05	100.0
-4.73879398813e-06	7.18308345682e-05	-2.99164295037e-05	-0.000574004756504	0.00958114112961	-0.00332586824724	2.22618646497e-14	2.3525991674e-05	100.0
9.88186455183e-07	2.29572988762e-05	-6.50059874462e-06	0.000110021919512	0.00301936373655	-0.00082195599988	2.22594859364e-14	2.3523477887e-05	100.0
-9.48037908737e-06	7.02221352139e-05	-2.82336452012e-05	-0.00118880202697	0.00929367981979	-0.00315529861634	2.22594859364e-14	2.3523477887e-05	100.0
2.64727886525e-05	-5.19931731856e-05	-1.06904093609e-05	0.0031365107266	-0.00698154107	-0.00117502026342	2.22594859364e-14	2.3523477887e-05	100.0
2.31430337772e-05	-4.25282762618e-05	-3.30844699269e-05	0.00277842885322	-0.00569183307698	-0.00387736776591	2.22587014136e-14	2.3522648816e-05	100.0
-1.96274727505e-05	7.48345212978e-05	-3.32570075451e-05	-0.00234261201864	0.00999188192681	-0.00374916610436	2.22583141813e-14	2.3522239595e-05	100.0
-1.40589496231e-05	0.00013433235292	-5.91714040225e-06	-0.00144769898208	0.0186073582383	-5.89098306553e-05	2.22579219199e-14	2.3521825059e-05	100.0
7.88929919843e-06	-4.028813892e-05	1.55210649078e-05	0.000958757809136	-0.00539762352556	0.00170583828026	2.22579219199e-14	2.3521825059e-05	100.0
4.19089884493e-06	-2.98489060139e-05	1.32476366951e-05	0.000502498738883	-0.0040478001496	0.00153923554051	2.22579219199e-14	2.3521825059e-05	100.0
3.38035397793e-06	-1.91103993969e-05	1.591789406e-05	0.000446614568994	-0.00251821568021	0.00168728634018	2.22579219199e-14	2.3521825059e-05	100.0
8.7508263632e-06	-8.42371899214e-05	1.12453773742e-05	0.00107321771608	-0.0113824555079	0.00110879981041	2.22571474551e-14	2.3521006617e-05	100.0
1.33928491731e-05	-2.9737536535e-05	-3.51054306971e-05	0.00157955364073	-0.00401993460725	-0.0041063612064	2.22563729903e-14	2.3520188174e-05	100.0
-1.12832563646e-05	2.32504721219e-05	3.243856191e-06	-0.00134054926058	0.00318633179024	0.000342610148086	2.22556035545e-14	2.3519375046e-05	100.0
2.68083695652e-05	-3.07444085666e-05	-8.47830610533e-06	0.00319258739591	-0.00420337170096	-0.000971386188589	2.22556035545e-14	2.3519375046e-05	100.0
-2.09316215395e-05	9.58789355884e-05	3.4663310282e-06	-0.0024130681382	0.0130183646782	0.000162160418745	2.22548391477e-14	2.3518567233e-05	100.0
1.0220001267e-05	-6.06967704307e-05	-9.59152463324e-06	0.00130126464614	-0.00805555206153	-0.00122261880633	2.22544619733e-14	2.3518168641e-05	100.0
2.54796218801e-05	2.25867912096e-06	2.01235891896e-05	0.00300785709682	0.000152172572088	0.00242955320562	2.22544619733e-14	2.3518168641e-05	100.0
-2.38280582265e-05	8.73149904198e-05	2.75398399792e-06	-0.00278025005349	0.0117909889149	5.87359830223e-05	2.22537025955e-14	2.3517366143e-05	100.0
-2.01137783888e-05	9.88627819019e-05	4.01366467985e-06	-0.0023122371989	0.013392481856	0.000262456186304	2.22537025955e-14	2.3517366143e-05	100.0
-3.26455026067e-05	-4.27167737087e-05	-2.2815718355e-05	-0.00388138834735	-0.00550506698857	-0.0026810910268	2.22537025955e-14	2.3517366143e-05	100.0
-3.45184511219e-05	-7.41305718464e-05	-4.59910085044e-07	-0.00400086334438	-0.00972447480546	-0.000174750479554	2.22533254211e-14	2.3516967551e-05	100.0
1.17080853885e-05	-5.07483608816e-05	1.10728916023e-05	0.00151808871405	-0.00665310917096	0.00134299959229	2.22533254211e-14	2.3516967551e-05	100.0
