# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
7.19346081193e-06	4.6531748297e-05	2.23758807118e-08	0.00119266215661	0.00579183694403	2.94722337782e-06	6.32827004436e-10	0.66974783034	19.1342178239
-1.55330068352e-05	-9.52602236314e-05	-2.89838562377e-08	-0.00253900174781	-0.0118416202961	-6.47480204167e-06	3.04494097869e-10	0.322259100775	10.311183485
-9.80647978878e-06	-3.56911845648e-05	-1.25475370206e-06	-0.0015082176519	-0.00446795814091	-0.00015996026532	8.7691123326e-13	0.000928072588171	14.5148067139
-8.65468738386e-06	-1.04078858851e-05	1.6366074189e-06	-0.00112239703774	8.80876414948e-05	0.00031166389514	3.5597819429e-13	0.00037674691756	29.796464786
-8.3507687827e-06	-5.18795286957e-05	9.35877910126e-09	-0.00150480600025	-0.00736582192978	3.10662909682e-05	2.71143914668e-13	0.00028696317838	7.8303693546
-8.1559826511e-06	-2.53598029147e-05	1.74121263923e-06	-0.00124524149131	-0.00266841892452	0.000401867020735	3.34688981981e-13	0.00035421563547	25.341034591
-1.22497122026e-05	-2.71221105602e-05	7.92340055813e-07	-0.00171334930036	-0.00305714232565	-2.01847516675e-05	1.04832383692e-13	0.00011094858632	40.442745605
-1.07960283283e-05	-1.79211082654e-05	1.24804486709e-06	-0.0015114643299	-0.0013614501238	0.000134120944954	1.2611456547e-13	0.000133472427699	50.420063752
-7.07868628173e-06	-3.98430019158e-05	2.7451825961e-06	-0.00138226048045	-0.00508293373294	0.000331106207574	6.25160047675e-14	6.6163356273e-05	0.0
-1.21064937829e-05	-5.55950214828e-06	2.33587979561e-06	-0.00150890747774	0.000996025824123	0.000236821441267	1.24911615463e-13	0.000132199294361	0.0
-1.19639206128e-05	-4.3079556875e-05	-1.83601666197e-06	-0.00185653402086	-0.00571114115553	-0.000391792175016	6.24686316615e-14	6.6113219293e-05	0.0
-7.54005085715e-06	-2.10637609015e-05	1.14535442375e-05	-0.00134224566968	-0.0019088418395	0.00167729716867	6.24462526465e-14	6.6089534626e-05	0.0
-1.24369117508e-05	-4.84187803844e-05	2.22815331054e-07	-0.00200430538854	-0.00677281823203	-0.000119620529942	6.24096415837e-14	6.6050787576e-05	0.0
-2.67552160587e-05	5.980737986e-05	-5.01206789944e-05	-0.00272200878292	0.00672363922643	-0.00449155652776	4.23842300864e-14	4.4857039825e-05	100.0
7.52413103765e-05	-0.000165105840654	6.96660353134e-05	0.00909272779735	-0.0208136986694	0.00852966566283	4.23794575729e-14	4.4851988871e-05	100.0
-6.25858050251e-06	-5.33417120896e-05	4.15926115839e-06	-0.00147326491186	-0.00763135567602	0.000685291237773	2.12418794349e-14	2.2481187693e-05	100.0
1.72435150563e-06	-5.74712699624e-05	1.63151438157e-06	-0.000490355730948	-0.00824609614451	0.000570474210303	2.12362469637e-14	2.2475226608e-05	100.0
-8.52207616415e-06	-8.28263988787e-06	4.89748823711e-06	-0.00134038138905	0.000426380408459	0.000669165567455	2.12362469637e-14	2.2475226608e-05	100.0
-7.26346669452e-06	-5.34775709271e-05	-5.02715384117e-06	-0.00115885368323	-0.00774527074976	-0.000806979020892	2.12315700011e-14	2.2470276779e-05	100.0
-9.09874959804e-07	-4.56436721522e-05	4.06000386682e-07	-0.000477254952304	-0.00610217305152	0.000295124703724	2.12289046352e-14	2.2467455908e-05	100.0
-8.20626188097e-06	-1.73359474327e-05	6.86966934684e-07	-0.00107378119394	-0.00121243386078	0.00021589385366	2.12233274829e-14	2.246155337e-05	100.0
-7.53448383072e-06	-2.47797782185e-05	-1.9219907489e-06	-0.00064154242192	-0.00254487981055	6.57609811877e-05	2.12225982791e-14	2.2460781622e-05	100.0
-9.38343178905e-06	-7.21773139716e-06	1.39097033679e-05	-0.00109687388292	0.000545352623797	0.00279939498368	2.12218690752e-14	2.2460009875e-05	100.0
-1.29137869093e-05	-4.52216020432e-05	1.52118515073e-05	-0.00193562325917	-0.00606269622447	0.00223871483195	2.1216870257e-14	2.2454719412e-05	100.0
-5.38787895211e-06	-1.25685423254e-05	9.01314947336e-06	-0.000877894980357	-0.000577589252751	-0.000531967203927	4.24054272883e-14	4.4879473729e-05	100.0
-1.23427629996e-05	-2.10293915794e-05	1.31729565573e-06	-0.00159528004473	-0.00190433144574	0.000322784005734	2.12126911646e-14	2.24502965e-05	100.0
-4.82388896788e-06	-2.14444926201e-05	3.54975757052e-05	-0.000858851832579	-0.00222309160385	0.00286606183017	4.24195839012e-14	4.4894456276e-05	100.0
-5.34087596676e-06	-6.64018110246e-06	1.00386294074e-05	-0.000817962763992	0.000383029597989	-0.000548219209044	2.12106393358e-14	2.2448124962e-05	100.0
-3.71770281039e-06	-1.47211167919e-05	1.17040865328e-05	-0.000793328229869	-0.000936734894733	-0.000202489247438	2.12096234794e-14	2.2447049838e-05	100.0
-8.32377647204e-07	-1.4072620904e-05	1.83476069255e-05	-0.000485830441971	-0.00090837528325	0.000585434513026	2.12092815079e-14	2.2446687915e-05	100.0
-5.04461057754e-06	-3.30850579954e-05	-6.367106601e-06	-0.000882639570131	-0.0039294589702	-0.000612568472214	2.12076018245e-14	2.2444910234e-05	100.0
