# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.1817449988e-06	0.00060460371636	-2.63136483044e-07	0.000371523394135	0.0724557918534	-8.8897828412e-05	5.8255165473e-07	0.905179834261	9.85292395502
-2.17790882704e-05	-0.00610198979447	1.17271338041e-06	-0.00722777338023	-0.732917842207	0.00010234662111	5.23176860853e-08	0.0812922150969	14.236130501
4.32282243914e-05	-0.00585758110132	0.000160890676581	0.000730686661316	-0.710726385785	0.0142969220141	6.82961221442e-11	0.00010611981276	0.0
4.86074480321e-05	-0.00552984932454	-7.17125238255e-05	0.00197130629054	-0.668784424973	-0.0083045050132	1.02055253537e-10	0.000158575392814	0.0
9.39887829767e-05	-0.00569794557664	0.000319990468574	0.00693399470822	-0.688018907804	0.0348542560328	4.47158015962e-11	6.9480262481e-05	25.878055959
0.00018522279895	-0.00541073009123	0.000298889697733	0.0180651757032	-0.652757596129	0.034226124663	4.46757004129e-11	6.94179525e-05	25.811523646
-2.20376001669e-05	-0.00532668346515	1.98076739444e-05	-0.00602362920656	-0.642871604292	0.00240706979982	3.43582452841e-11	5.3386494606e-05	0.0
4.3390392342e-05	-0.0055144373575	-0.000130024228266	0.00207791959083	-0.666285761206	-0.0146212938734	3.42370365155e-11	5.3198158118e-05	0.0
-3.19863964474e-05	-0.00536211368769	0.000127248905676	-0.00715476444859	-0.647027877071	0.014531262117	3.40739664164e-11	5.2944776698e-05	0.0
-3.27335151703e-05	-0.00531088005446	0.000114267874823	-0.00710287053754	-0.641034041434	0.0131601333111	3.40739664164e-11	5.2944776698e-05	0.0
5.36998334489e-05	-0.00560790374091	-9.59855012228e-05	0.00297306028841	-0.678013332403	-0.0100681398966	3.40739664164e-11	5.2944776698e-05	0.0
-1.83003319579e-05	-0.00488884806674	-0.000146133708346	-0.00562287813805	-0.588718433395	-0.0171114711423	3.39505298043e-11	5.2752978544e-05	0.0
3.44627601468e-05	-0.00579032016089	0.000222835038708	0.000372767563635	-0.700868144055	0.0223578222663	3.3909166344e-11	5.2688707213e-05	0.0
6.01886218017e-06	-0.00561918162141	0.000383027497383	-0.0026529184828	-0.677968197136	0.0431797832081	3.3909166344e-11	5.2688707213e-05	0.0
4.19979394012e-05	-0.00545410912911	0.000173612312852	0.00141034287454	-0.658522123207	0.0194672773755	3.3909166344e-11	5.2688707213e-05	0.0
5.06079967327e-05	-0.00539576227344	0.000212233703631	0.00257390119816	-0.651286663875	0.0240200237119	3.3909166344e-11	5.2688707213e-05	0.0
4.62944816533e-05	-0.00539573169613	-0.000271523065482	0.00192336861352	-0.651121806522	-0.0314932505834	3.3909166344e-11	5.2688707213e-05	0.0
6.5773201806e-05	-0.005155313054	-0.000374233481901	0.00433833380889	-0.620902553792	-0.0439178157472	3.3909166344e-11	5.2688707213e-05	0.0
0.000130601150441	-0.00547051528341	-0.000414312454235	0.0118637421154	-0.659356201558	-0.0479050534041	3.3909166344e-11	5.2688707213e-05	0.0
0.000108893115221	-0.0054173955381	-0.000438766339707	0.00956661812799	-0.653006314699	-0.0506435618343	3.3909166344e-11	5.2688707213e-05	0.0
9.75348064897e-05	-0.0056674784811	-0.000343841534938	0.00760082787299	-0.684065786043	-0.038218055321	3.3909166344e-11	5.2688707213e-05	0.0
