# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000248154817129	0.000276053713959	-3.32254829634e-06	-0.0287672536003	0.0334125454627	-0.000516077303173	5.29230333598e-06	0.880501096608	15.5407146924
0.00106605616212	-0.00168676373447	0.000300108375567	0.113370794547	-0.194063900227	0.0336737712076	2.86621603544e-09	0.00047686351333	0.0
0.00255226148025	-0.0029697299012	-0.000359388245615	0.301036070204	-0.358870312582	-0.0427236112693	3.43428560652e-09	0.000571375458042	0.0
0.000559849383657	-0.00111893903148	-0.000523202199453	0.0464181779237	-0.116728238335	-0.0529100094176	3.38871272888e-09	0.000563793321085	0.0
0.00157903244141	-0.00203218700208	-0.000679605159928	0.178541845524	-0.239997166385	-0.0792240949655	2.76466433992e-09	0.00045996796265	2.97453251116
0.000518837297669	-0.000883952738108	-0.00107417822663	0.044982472282	-0.0946505190144	-0.109513746131	3.39860671773e-09	0.000565439422507	4.59729558662
0.00210223942586	-0.00166401149625	0.00221577530662	0.245578332085	-0.202242796363	0.260628051812	1.48765010284e-09	0.00024750613557	0.0
0.000592519185281	-0.00110020353536	-0.000811590047515	0.053002330904	-0.118759666012	-0.0838289961603	2.50859625742e-09	0.000417364919482	6.7817381278
0.00209877434987	-0.0025233285336	-0.000577963541851	0.243657640316	-0.302413680996	-0.0682368059917	2.13075721535e-09	0.000354502367999	0.0
0.00134315979505	-0.00204380798249	0.000330806158045	0.148866349299	-0.239629462967	0.036496804872	1.30605611349e-09	0.00021729363704	0.0
0.000913574711745	-0.00123746967503	-0.00136332300848	0.095992760776	-0.141607391523	-0.151986254807	3.18020065679e-09	0.000529102356399	0.0
0.00123083560162	-0.00182458460137	-0.000705702285989	0.135919669185	-0.213266143619	-0.0805723637398	1.5699041977e-09	0.000261191069358	0.0
0.00201437462164	-0.00242981372669	0.000994774609115	0.233440539627	-0.291984963142	0.116510968519	1.05698521979e-09	0.0001758547434	0.0
0.00292830695337	-0.00326824557865	-9.40930931044e-05	0.346828819958	-0.396290579832	-0.0115286498711	1.03058718512e-09	0.00017146279967	0.0
0.00356301685765	-0.00347455494891	0.0012049741742	0.425049994158	-0.422672287479	0.144381032443	1.28276192248e-09	0.000213418091856	0.0
0.00265358345304	-0.00323389669489	-0.000157235305489	0.313494854106	-0.391291115486	-0.0193988791332	9.36274120304e-10	0.00015577156813	0.0
