# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.28092955406e-05	0.000733369007208	-6.69592404583e-07	0.00843793716679	0.0893276975659	-3.03365433381e-05	5.44079302107e-06	0.908464083313	20.2612284554
-0.000657699600767	-0.00746021652594	-1.4445076891e-06	-0.0899865080481	-0.910741434992	-0.00018958656883	5.13683414887e-07	0.0857711239575	16.9174843212
-0.000791917657823	-0.00625528771493	3.60514306418e-05	-0.101792316229	-0.770468510116	0.0034332195002	3.84179695947e-10	6.4147534003e-05	24.276248943
-0.000658480255308	-0.00605913870116	-3.9335808918e-05	-0.087042563792	-0.745295986062	-0.00450625917096	2.9198338421e-10	4.875326381e-05	0.0
-0.000522856868476	-0.00675098803376	1.2886331356e-05	-0.0721561545685	-0.839396136581	0.00144125675356	3.8884207456e-10	6.4926024104e-05	25.7391740929
-0.000814985509817	-0.00583071775887	0.000174874140699	-0.105836598163	-0.715502620395	0.0194172249526	2.86569322142e-10	4.7849263067e-05	0.0
-0.000947190186912	-0.00608711872241	-0.000260588519306	-0.121487333553	-0.748096518369	-0.029276399556	2.86569322142e-10	4.7849263067e-05	0.0
-0.000949637237379	-0.0052912246823	-0.000262418483453	-0.122271189542	-0.646851035259	-0.0305162788793	5.57060503804e-10	9.3013915067e-05	0.0
-0.000733589314985	-0.00564745315021	-8.31245285499e-05	-0.0964764756259	-0.691844860121	-0.00923792606965	2.84349675881e-10	4.7478642663e-05	0.0
-0.000713970072971	-0.00589035171742	0.000990027349433	-0.0940940711346	-0.721184338565	0.11705603797	2.83227456285e-10	4.7291262589e-05	0.0
-0.00069042939787	-0.00638688043285	-0.000528979827518	-0.0896029697925	-0.785790630958	-0.0600161825578	2.79808445689e-10	4.6720381044e-05	0.0
-0.000875974883511	-0.00565420976343	0.00035569665173	-0.113785568273	-0.693274399052	0.0419640612574	2.77482939144e-10	4.6332084859e-05	0.0
-0.000646805788787	-0.0066328153267	-0.000276027410342	-0.0856588476589	-0.820133470898	-0.0271244920429	2.76305501215e-10	4.613548483e-05	0.0
-0.000685160329157	-0.00681887607575	-2.61594202992e-05	-0.0890620798917	-0.849583150066	-0.00215293563341	2.75117904721e-10	4.5937188597e-05	0.0
-0.000811557673194	-0.0055939163118	-9.52918402334e-05	-0.105480417883	-0.685886726788	-0.0110517333908	2.75117904721e-10	4.5937188597e-05	0.0
-0.00073991931571	-0.00478184695152	-0.000535916454177	-0.0972560870333	-0.582837676995	-0.0648267951072	2.75117904721e-10	4.5937188597e-05	0.0
-0.000760012465873	-0.00618200356511	0.000333076678878	-0.0994931072775	-0.760413623441	0.0367412959304	2.72710827923e-10	4.5535272404e-05	0.0
-0.00063898883403	-0.00685437762384	0.000256194295712	-0.0839346096252	-0.85063483223	0.0209845309723	2.72710827923e-10	4.5535272404e-05	0.0
-0.000795757153715	-0.00468221173385	0.00038495648651	-0.103858712312	-0.570225955275	0.0451909089794	2.72710827923e-10	4.5535272404e-05	0.0
-0.000911694769129	-0.00427286836684	-0.00143526189882	-0.117850849549	-0.518521877248	-0.17246764971	2.72710827923e-10	4.5535272404e-05	0.0
-0.000758806616824	-0.00655314072421	5.26422188027e-06	-0.0983587891443	-0.81117469135	0.000100678254465	2.70259043385e-10	4.5125891238e-05	0.0
-0.000754793726152	-0.00633782997107	0.000664081231933	-0.0978708898565	-0.778687644659	0.0763509736243	2.70259043385e-10	4.5125891238e-05	0.0
0.000338353342679	-0.00117336672707	-0.000932329972194	0.0305717095705	-0.123960919533	-0.105419797057	1.15194647141e-10	1.9234365122e-05	100.0
0.000787089183951	-0.0012612910183	-0.00042492561113	0.0824344816678	-0.134979410618	-0.046352968119	1.10549417391e-10	1.8458738413e-05	100.0
-0.00174861421788	-0.00373018083913	0.000304202447047	-0.219474484233	-0.450434694286	0.0361450343308	1.05394650158e-10	1.7598032837e-05	100.0
-0.000104518881331	-0.000720141019761	-0.000596672141818	-0.0201585882241	-0.0580441569659	-0.0580955159864	1.04524433358e-10	1.7452730359e-05	100.0
-0.000628811707111	-0.00111663928209	-0.00119373197964	-0.08092683548	-0.11902406587	-0.133381706229	1.04524433358e-10	1.7452730359e-05	100.0
-0.000869868020922	-0.00639770774391	0.000315527583709	-0.112949517459	-0.789062166627	0.0360252938404	1.04423451196e-10	1.7435869092e-05	100.0
-0.000497072684237	-0.00451688516226	-0.000481606612466	-0.0673875147666	-0.549653177894	-0.0569705621973	1.04423451196e-10	1.7435869092e-05	100.0
-0.00163585303083	-0.00790267193021	0.000112938440888	-0.199495376367	-0.961393997388	0.0128838841457	1.04423451196e-10	1.7435869092e-05	100.0
-0.00103853079768	-0.00633891506365	-0.00084626688734	-0.132760752183	-0.777257028976	-0.0973513533855	1.04423451196e-10	1.7435869092e-05	100.0
-0.000253190463038	-0.0027668823438	0.000971584052366	-0.0373047172595	-0.328934202975	0.115450498687	1.0408801742e-10	1.7379860797e-05	100.0
