# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.75265411379e-05	0.00242457075382	1.05888496834e-07	-0.000242160976509	0.297009091712	0.000263298923797	3.86135968116e-06	0.641965316158	8.55063400186
5.76381978269e-05	-0.00504712443696	5.24130175522e-06	0.00059709612151	-0.618759577634	0.000770756218851	1.65716686679e-06	0.275510115453	12.9593140525
0.000163854091129	-0.00421862279759	0.000325890675023	0.0163292386565	-0.540889335834	0.0246737122583	2.89532464659e-09	0.000481358421795	0.0
-0.000253254255519	0.00116443307765	0.000124107122639	-0.0315045574185	0.175210456937	0.00826107613572	3.0680115868e-09	0.000510068263757	3.5882034846
0.00011791420316	-0.00357474172702	-0.000373535314242	0.0115788902201	-0.452675235027	-0.0371719158086	2.23821038286e-09	0.000372110747172	4.51370509715
-0.000178643240734	-0.000716301805688	0.000350115205303	-0.0249399139178	-0.0816617385386	0.0393201131612	2.06407358421e-09	0.000343159860895	0.0
-0.000239880257374	0.000956682793381	-6.0185660286e-05	-0.0312033226069	0.145602750217	-0.00652987881566	1.26434751341e-09	0.000210202446342	9.64219606159
-7.89917677284e-05	-0.00233903738297	-0.000222519220703	-0.0115997986533	-0.291035956899	-0.0253324821732	1.10178257655e-09	0.00018317542485	0.0
-0.000297760025557	-0.000787922285243	0.00161521407604	-0.0385715076901	-0.0927554832307	0.191028234111	1.40652290454e-09	0.000233839630506	0.0
-0.000276159984034	-0.000139905745156	0.000224324727478	-0.0362664863779	-0.0063791452572	0.0257964037445	1.04530528497e-09	0.00017378586642	0.0
0.000165152276482	-0.00441896461284	0.0011475275248	0.016940872896	-0.548904886842	0.12197164982	1.04237021429e-09	0.00017329790007	0.0
7.94900274301e-05	-0.00388367209842	0.000102294217928	0.00621261452706	-0.495960416741	0.00811456309749	1.4120328192e-09	0.000234755674184	0.0
0.00019009393742	-0.00375073740953	-0.000350403546867	0.0214266263429	-0.475399048701	-0.0329716648193	1.03071301051e-09	0.00017135984687	0.0
0.000180998596753	-0.00434331768072	-0.000845401173548	0.018303291425	-0.544807045602	-0.08321109937	1.02348096778e-09	0.00017015749304	0.0
-7.71060870187e-05	-0.00293987500445	0.00118895716234	-0.0111626327802	-0.365098172082	0.137754426064	1.01830462617e-09	0.00016929690712	0.0
0.00015700670479	-0.00458836237358	0.00106935450938	0.0156125003091	-0.568097200733	0.110262513635	1.09338647302e-09	0.00018177954161	11.395476574
0.000127191585291	-0.00386580126422	-0.000343042829022	0.0130930288287	-0.489428640709	-0.0324093370178	2.22708514587e-09	0.000370261135407	0.0
9.28614127774e-05	-0.00352356266298	0.000169309439207	0.0103672061692	-0.448291406405	0.0156703025478	1.19597620281e-09	0.000198835463295	0.0
0.00010852645826	-0.00382257359192	0.000203049665593	0.0100180416366	-0.4876050745	0.0167020522471	1.40782008278e-09	0.000234055291181	0.0
-0.000284417308442	0.00152986624766	0.000521524866287	-0.0328190195388	0.220102351729	0.0398965289442	8.7811925752e-10	0.000145990571542	13.8831787481
0.000101763306854	-0.00412956032609	-2.28869275846e-05	0.00747056920327	-0.53286602586	-0.00220414169333	1.66833962796e-09	0.000277367628286	18.0071231361
0.000136801572676	-0.00394295030013	-0.000496571867885	0.0144910340347	-0.498462090834	-0.0477032735051	1.09859600597e-09	0.000182645645711	0.0
-0.00014809903756	-0.00090392186607	-0.000264026083614	-0.0214027013211	-0.105410830888	-0.0300237120718	1.4319345527e-09	0.000238064410922	0.0
-0.00014524046727	-0.0012119805996	-0.00011360347913	-0.0217337546971	-0.145428042914	-0.013448103612	7.41262327317e-10	0.00012323760116	0.0
-0.00026967711267	0.000402423405964	0.000213442323715	-0.0345719279916	0.0670746967171	0.0227139618183	7.40197488521e-10	0.00012306056777	0.0
-0.000284938175754	0.00115373813051	-0.00070198315931	-0.0353655037604	0.164067835461	-0.068447985109	7.37872736325e-10	0.00012267406913	0.0
0.000129152239676	-0.004214123882	-0.000149938952703	0.0110315817194	-0.544224729147	-0.00698201667121	8.17709998139e-10	0.000135947308931	11.8920156916
-0.000154901805076	0.000381424298093	-0.000156916319405	-0.0218286661018	0.0642886266682	-0.0167117046938	7.08291098181e-10	0.00011775601247	0.0
