# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.16263990202e-07	-4.18057575383e-07	-1.59890977682e-07	-4.28281395969e-05	-0.000107416747564	-2.03968408526e-05	7.02090962207e-08	0.951112327055	8.20060806457
0.000139002628774	-0.000212840474582	-0.000195832873989	0.0138353964456	-0.0236112532661	-0.0167880361368	5.34709062747e-11	0.000724362523296	2.71557775063
-0.000159197606072	0.0002372230207	-0.000226909594667	-0.0165174950331	0.0268475419937	-0.0220528242659	5.1882840073e-11	0.000702849223429	0.0
0.0001155395554	-0.000191866378679	0.000157621922807	0.00998937569924	-0.0200710770551	0.0099045424517	3.31574924439e-11	0.000449179686039	8.81332002299
1.95754791321e-05	-3.35508242364e-05	-0.00036875913931	0.00196184400035	-0.00367236469287	-0.0396609383455	3.01693804785e-11	0.00040870017159	0.0
0.000197418119318	-0.000237150315066	0.00029614077584	0.0220001447791	-0.0280100607936	0.0317581715358	3.57917434007e-11	0.000484865497313	16.2970877048
-7.48185687992e-05	0.000107582407999	-0.000328584771903	-0.00822439762747	0.0126002177863	-0.0339590952321	2.58696399745e-11	0.000350452217738	0.0
-0.0002033954373	0.000285060684815	-0.000151655937257	-0.0202587303078	0.0317679521606	-0.0142724219209	2.72545404256e-11	0.000369213260988	5.33749377893
-0.000186413211943	0.00027243296013	-0.000149711491602	-0.0189150316635	0.0300569075161	-0.0133639447525	1.7362476678e-11	0.00023520692454	0.0
-6.41445337878e-05	8.6837639433e-05	0.000308066924057	-0.00702919932984	0.00995499922851	0.0309590426399	3.01660417306e-11	0.00040865494206	0.0
0.00017587684606	-0.000263532706559	-0.000168440927047	0.017695316976	-0.0289366037185	-0.0152345237157	1.72425161053e-11	0.00023358183626	0.0
-2.43948525799e-06	-0.000101639378441	1.73544886746e-05	-0.0253901231594	0.0311494682	-0.0059493952138	1.72323479861e-11	0.00023344409024	0.0
3.05684767444e-05	-4.82721069371e-05	-0.000431547161359	0.00348931887232	-0.00596287300693	-0.0484286324872	1.71156713453e-11	0.0002318634889	0.0
0.000119321209079	-0.000213491003836	-0.000129974680463	0.00975907718844	-0.0217106909358	-0.00764738920375	2.32443511846e-11	0.000314887815627	6.3179902423
-7.63099060282e-05	0.000122513681357	-0.000242241380805	-0.00762629743048	0.0138106663465	-0.0212251164982	3.61569608795e-11	0.000489813044926	4.06166835927
0.000156715454881	-0.000254477606338	0.000134787307705	0.0144038730509	-0.0275016740558	0.00939667229688	1.2979591847e-11	0.00017583262669	0.0
-0.000102285747654	0.000162668868181	-0.000232328733627	-0.00996751093788	0.0177944241529	-0.0211832312328	1.29637872334e-11	0.00017561852391	0.0
-0.000109762196982	0.000169861866563	-0.000273218665117	-0.0115375079924	0.0192013804502	-0.0265602494298	2.58299003757e-11	0.000349913871224	0.0
-8.1867322975e-05	0.000122914240325	0.000256615601584	-0.00818353341358	0.0139378044255	0.023656029346	2.4511785946e-11	0.000332057568415	11.8767543129
