# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.86444943085e-05	4.40198749016e-05	3.82139935903e-07	-0.00299013316592	0.00548612041169	0.000220396234239	5.87194509789e-06	0.975321080302	9.06320986718
0.000395842617549	-0.00106337115582	6.55205548146e-05	0.0206992773651	-0.101678634439	0.00346192764413	6.57867938666e-09	0.00109270856237	4.26146327824
0.000993563757887	-0.00164462177758	0.000165675811685	0.104392253122	-0.193822347397	0.0177386149188	3.37390023485e-09	0.000560399657523	3.6500189584
0.000871989353375	-0.00151935818021	-0.000119972230867	0.0884360156032	-0.176380945346	-0.0114996056641	2.83945013e-09	0.000471628314305	2.60197308564
0.0011222423861	-0.00168604114668	-0.000511365923068	0.123061383743	-0.203418729124	-0.0560082046645	2.3540167566e-09	0.000390998575054	0.0
0.000833992576226	-0.00150736347349	0.000126835415119	0.0838203137001	-0.174780402869	0.0137424494447	2.04652250223e-09	0.000339924250725	3.77153061965
0.00119772253793	-0.00175636303061	0.000295484860669	0.132339970788	-0.211437694986	0.0328340869025	2.47933431231e-09	0.000411813628968	0.0
0.00110910767265	-0.00168752679459	-0.000337443366234	0.120480586142	-0.201901335754	-0.036367551021	2.16211635076e-09	0.000359124211789	0.0
0.00104202855471	-0.00166311774977	-0.000159385470617	0.110623064443	-0.19723076342	-0.0170028582018	1.32375826641e-09	0.000219874219007	0.0
0.00087432158054	-0.00138894911033	-0.000650633958888	0.0894552279021	-0.161939271364	-0.069851438183	1.80360090924e-09	0.000299575346476	6.82789621448
0.000893670343464	-0.00155382942927	0.000125642842181	0.0901509019026	-0.182013202199	0.0105718623141	8.16015831267e-10	0.00013553897879	0.0
0.000604526155572	-0.00132327251473	-9.59533204573e-05	0.0515878893423	-0.144997501854	-0.00661545810416	8.13927642861e-10	0.0001351921339	0.0
0.00195858216924	-0.0020773976323	-0.000158652346113	0.233822188108	-0.259883750685	-0.0188125130242	7.72769566551e-10	0.00012835584051	0.0
0.000681036204539	-0.00141390431309	-3.20108286213e-05	0.0617455950812	-0.159255018703	-0.00167514531442	1.36135601744e-09	0.000226119147825	5.52395412867
0.00108865058224	-0.00175308464962	-0.000149453912107	0.116348975858	-0.208431601335	-0.0174270072349	7.58174626723e-10	0.00012593164337	0.0
0.000653700367073	-0.0012358101595	-0.000133827834255	0.0566118564237	-0.133278066127	-0.00914815035081	6.00138649313e-10	9.9682109763e-05	0.0
0.00132503050119	-0.00188257997184	-0.000186506496586	0.150372726781	-0.228404861243	-0.0213002456037	5.97490030023e-10	9.9242178159e-05	0.0
0.00104284808367	-0.00157191663945	0.000518661092774	0.111240674129	-0.187632260274	0.0572801083258	5.54423652356e-10	9.208891884e-05	0.0
0.00146488378314	-0.00205015420911	0.000548974020023	0.170764059496	-0.253111010457	0.0650655211964	5.52353216292e-10	9.1745022583e-05	0.0
0.000795849825221	-0.00115174958002	0.000863518067106	0.0800018986757	-0.131975192955	0.0906538528629	5.46760122104e-10	9.0816018212e-05	0.0
0.00131449717566	-0.00176927000793	0.000761511947376	0.148983256402	-0.216269718082	0.0881254701918	5.45676022268e-10	9.0635950891e-05	0.0
0.00073320552751	-0.00145602320044	-1.30384601401e-05	0.0672051063074	-0.165486527282	-0.00130491507132	6.1297525233e-10	0.000101814249849	11.9992002513
0.000566370221852	-0.00110135944722	-0.000587229558896	0.0463938674905	-0.118901446954	-0.0549224049596	5.35883417904e-10	8.9009414316e-05	0.0
0.000897189821368	-0.00144414264831	0.000616621607231	0.0929601771743	-0.16982776274	0.0655784704935	1.3380305461e-09	0.000222244822784	0.0
0.00075080668578	-0.00134928393129	0.000365846946236	0.0711847374277	-0.15236819108	0.0355403063565	5.19850990963e-10	8.6346452775e-05	0.0
