# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.20359684453e-08	8.23019369079e-07	-2.50105955348e-07	8.7821302211e-06	0.000120033826499	2.46410441881e-05	6.39969587819e-07	0.991333459514	19.2238588143
-0.000531999900618	-1.19324705342e-05	0.000723259704592	-0.06128942616	-0.00610582418458	0.0836953067053	2.71432759861e-11	4.204580686e-05	100.0
-0.000541465171797	-2.71198449839e-05	-0.000285268983391	-0.0520401993073	-0.00852500987911	-0.0276936004928	2.66330797045e-11	4.1255496423e-05	100.0
0.000142375205415	-3.39540753744e-05	0.00073971469242	0.0158298784604	-0.00893871708458	0.0800685847284	4.01494666754e-11	6.2192814243e-05	100.0
0.000583203288073	5.47134039295e-05	-0.000192215697292	0.0570919902801	0.000544420270546	-0.0187186798759	1.50393166605e-11	2.3296384856e-05	100.0
0.000458613334013	7.55997143013e-05	0.000445277707111	0.0456696360611	0.00302918758744	0.0453333333864	1.46983811674e-11	2.276826482e-05	100.0
0.000457797692391	-2.92606796909e-07	-0.000459891022079	0.045508732141	-0.00512268602352	-0.0466982486022	1.46822934216e-11	2.2743344384e-05	100.0
0.000640244310135	-3.53728446203e-05	0.00041981131051	0.070105403954	-0.00864990041551	0.045901059764	1.46662157337e-11	2.2718439529e-05	100.0
0.000549365200597	6.7748252128e-05	0.000327812138044	0.0551928849383	0.00220675839699	0.0329909561711	1.46340955609e-11	2.2668684349e-05	100.0
-0.00044565896076	5.7106202047e-05	-0.000391022038651	-0.0422042043744	0.000512019038986	-0.0375154206482	1.46340955609e-11	2.2668684349e-05	100.0
0.000308896292606	2.15540500577e-05	0.000494311489181	0.0289020988993	-0.00321311001789	0.046213623092	1.4602025678e-11	2.261900707e-05	100.0
-0.000540213358117	3.88986735805e-05	0.000302928972979	-0.0531038784199	-0.00136993046842	0.029463352615	1.45700010561e-11	2.2569399901e-05	100.0
0.000372116766165	6.59004902581e-05	-0.000575132560814	0.0389981305457	0.00241060153373	-0.0601425010238	1.45700010561e-11	2.2569399901e-05	100.0
-0.000309774101818	2.7735812576e-05	0.000451432440957	-0.0274073287888	-0.00294243884388	0.0399399136321	1.45380166661e-11	2.2519855053e-05	100.0
-0.000312491148258	6.72248599057e-05	-0.000508718153413	-0.0307557082601	0.00189217978928	-0.048256817308	1.45380166661e-11	2.2519855053e-05	100.0
-0.000144383203103	5.5437582902e-06	-0.000610990517501	-0.0148743085752	-0.00483722918892	-0.0600124398297	1.45380166661e-11	2.2519855053e-05	100.0
-0.000586049763895	0.000156704657415	-6.11759782808e-05	-0.0570480840193	0.0114527314805	-0.00560484944685	1.4506082566e-11	2.2470388106e-05	100.0
0.000765704339801	0.000158647075229	-0.000380416730824	0.0881903419669	0.0145834041091	-0.0437140932903	1.44423400906e-11	2.2371648963e-05	100.0
0.000592894143827	5.39439312935e-05	-0.000385458195997	0.0625115581376	0.00129615693035	-0.0414248649081	1.44423400906e-11	2.2371648963e-05	100.0
0.000764257912596	0.000111016990438	-0.000524476078957	0.0896218622666	0.00908140727774	-0.0615137725901	1.44423400906e-11	2.2371648963e-05	100.0
-0.000243342683781	0.000108262663781	-0.000576293065353	-0.0251834894996	0.00646271820792	-0.0573185239354	1.44423400906e-11	2.2371648963e-05	100.0
-6.07931777213e-05	-4.54362706761e-05	0.000561074071691	-0.0045369472151	-0.0101296337948	0.0508292403673	1.44264283595e-11	2.234700118e-05	100.0
-0.000806844716607	0.000126307653723	-1.79249091197e-05	-0.0909096409942	0.010449340052	-0.00156296797694	1.44105266863e-11	2.2322368977e-05	100.0
0.00042862132023	6.86495044678e-05	-0.000492618143134	0.0438638400931	0.00227700021487	-0.0499227150504	1.44105266863e-11	2.2322368977e-05	100.0
0.00044217616199	0.000164922153996	0.000351421765043	0.0422843669724	0.011889534734	0.0330187268574	1.43946401002e-11	2.2297760145e-05	100.0
0.000478200946279	0.000102568943122	-0.000295653525375	0.0442387414173	0.0048510594227	-0.0273179557297	1.43946401002e-11	2.2297760145e-05	100.0
0.000542197254142	-9.48898969924e-05	-0.000383223337389	0.0550091447307	-0.0154551194822	-0.0393427818177	1.43946401002e-11	2.2297760145e-05	100.0
0.000614410374505	1.73532266994e-05	0.000424845510772	0.0667114519987	-0.00276292316041	0.0458091422081	1.4378758543e-11	2.2273159102e-05	100.0
0.000623261060012	0.000214959864445	-0.000316169573956	0.0670830692586	0.0199157125503	-0.0346731313107	1.43470306316e-11	2.2224011548e-05	100.0
-0.000816781023141	0.000191591417277	1.77291815745e-05	-0.0928880050253	0.0181219443054	0.00214804216376	1.43470306316e-11	2.2224011548e-05	100.0
5.24237262082e-06	4.41703001024e-05	-0.000699152274766	0.000873095900992	-0.000293378680224	-0.0737017266681	1.43470306316e-11	2.2224011548e-05	100.0
-0.000385028616079	-4.31581820529e-05	-0.000547440047888	-0.0394276650573	-0.00981987713022	-0.0559123855267	1.43470306316e-11	2.2224011548e-05	100.0
0.000113451891003	2.67419195372e-05	0.000683814644763	0.0125477250028	-0.00205990089521	0.0715041167872	1.43153379231e-11	2.2174918524e-05	100.0
0.000367083899784	-5.37419092049e-05	0.00040221856748	0.0317401510577	-0.01095380358	0.0354008829668	1.43153379231e-11	2.2174918524e-05	100.0
-0.00021801573385	8.91332866344e-05	0.000734891611328	-0.0238049541392	0.00565139058655	0.0810273651575	1.43153379231e-11	2.2174918524e-05	100.0
-0.000364209763823	8.00788763366e-05	0.00043892332646	-0.0335703534966	0.00265193201211	0.041005097727	1.43153379231e-11	2.2174918524e-05	100.0
-0.000513740471093	-2.38291325566e-05	0.000331770654995	-0.0497100926642	-0.00813433770574	0.0317614711799	1.43153379231e-11	2.2174918524e-05	100.0
8.81909310892e-05	0.000140880667287	0.000688838972292	0.00866883740529	0.0106712979945	0.0733992841068	1.42678692663e-11	2.2101388049e-05	100.0
0.000393024819811	7.30834357257e-05	0.000473093776307	0.0381544869527	0.00242838993586	0.0466766690114	1.42678692663e-11	2.2101388049e-05	100.0
0.000378517617116	-4.77929645913e-05	0.000525556422462	0.0379030663056	-0.0102223372516	0.0526706073139	1.4252068173e-11	2.2076911647e-05	100.0
-0.000235787188113	9.85860279494e-05	0.000485694789692	-0.0214086744512	0.00406462436952	0.0432000477558	1.4252068173e-11	2.2076911647e-05	100.0
0.000607219975765	0.000155260360046	0.000151299450147	0.061459089812	0.0117593235317	0.0149874460905	1.4252068173e-11	2.2076911647e-05	100.0
-0.000838139275468	0.000122227197736	8.93584734158e-05	-0.0958351544399	0.00996545189216	0.00955473992239	1.4252068173e-11	2.2076911647e-05	100.0
-0.000435513286781	2.10205222593e-05	-0.000420910650181	-0.0423875989919	-0.00328266057261	-0.0399180177504	1.4252068173e-11	2.2076911647e-05	100.0
1.98284509393e-05	-3.42440048627e-05	-0.000564366803732	0.00163403156395	-0.00939891370527	-0.050939826358	1.4252068173e-11	2.2076911647e-05	100.0
0.000339046547365	5.87931168695e-05	0.000499606306776	0.0326264711998	0.000296294912948	0.0482961402775	1.42362721087e-11	2.2052443036e-05	100.0
-0.000664476907337	3.78030696349e-05	-0.000144332968979	-0.068827578897	-0.000875392628709	-0.0149804457784	1.42362721087e-11	2.2052443036e-05	100.0
-0.000468668593724	6.19497306034e-05	-0.00030254276918	-0.0423519556435	0.000274352278601	-0.0280550617796	1.42204810734e-11	2.2027982215e-05	100.0
0.000409027958163	4.70702987332e-05	-0.000731417573713	0.0468922993343	0.000851213234685	-0.0827566289877	1.42204810734e-11	2.2027982215e-05	100.0
0.000369068348478	-6.51794139901e-05	-0.000569593018472	0.0381700413905	-0.0119607661462	-0.0587412049252	1.42204810734e-11	2.2027982215e-05	100.0
-3.90367123648e-05	-3.96100651398e-05	0.000647391868834	-0.00358461954048	-0.00960432286085	0.0649824873171	1.41889342057e-11	2.1979115103e-05	100.0
0.000142569011405	-2.55189615637e-05	0.000536638399018	0.0130979652321	-0.00810129898192	0.0475776909865	1.41574225409e-11	2.1930302521e-05	100.0
-0.000215359577949	0.000104336881207	-0.000716458909264	-0.0234990304174	0.00698551682649	-0.0782438487292	1.41574225409e-11	2.1930302521e-05	100.0
-9.18877677782e-05	9.68974499782e-05	0.000676578146376	-0.00897294795003	0.00551376361972	0.0710188961121	1.41259410502e-11	2.188153668e-05	100.0
0.000650740926435	2.9644952151e-05	0.000303100878969	0.0694409717092	-0.00143315740803	0.0321623655368	1.41259410502e-11	2.188153668e-05	100.0
0.000669045580941	7.84821160693e-05	-2.36467004052e-05	0.0690970019181	0.00337818578586	-0.00319714718904	1.41102103627e-11	2.185716934e-05	100.0
-0.000475018579399	0.000131638554057	-0.000773024112101	-0.0558705627608	0.0115087943501	-0.0899046412767	1.41102103627e-11	2.185716934e-05	100.0
