# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.55195251415e-05	-4.6019834335e-05	-2.19858761198e-05	-0.00268135900947	-0.00478590182237	-0.00215158421521	2.2333936771e-07	0.347531314978	8.28583835536
0.000539534267464	-4.62827503056e-05	0.000233417744761	0.0546376009916	-0.00536931886557	0.023683942553	1.05245662645e-08	0.0163769441595	11.5602288691
-0.000448442620076	-5.35441437896e-05	-0.00033441059497	-0.0436902781798	-0.00610441888943	-0.0341121298204	1.28796047715e-08	0.0200415449749	11.3616519859
0.000156663514635	-4.4071545694e-05	0.000387027987858	0.0140407367387	-0.0050612882826	0.0345252236981	1.13210231132e-08	0.0176162854303	9.98120182921
-0.000158402002279	-4.86363551774e-05	0.00041759212333	-0.0118339464208	-0.00530654151417	0.0377147097316	8.38510340111e-09	0.0130477937726	10.5343824156
0.000556376512105	-4.33902686757e-05	-0.000189500740769	0.0561655526397	-0.0054528525833	-0.0196402383436	8.14265414112e-09	0.0126705261594	11.9886052169
-0.000273400597505	-5.73022742029e-05	-0.000476854823617	-0.0259709132526	-0.00629734453343	-0.0457004579608	7.82697775174e-09	0.0121793121305	7.64568393783
0.000351954584737	-4.48473245015e-05	0.000376919157222	0.0334217168419	-0.00521754804753	0.0361609171233	7.82713725628e-09	0.0121795603305	11.1265207971
-6.62456306331e-05	-4.64262286743e-05	0.000570613353907	-0.00748867507024	-0.00572766270828	0.0555555930056	9.42880425654e-09	0.0146718636107	10.8583053303
-5.98346258099e-05	-5.32140842684e-05	-0.000567446500167	-0.00706980781163	-0.00623700924611	-0.0563831981969	6.8423184207e-09	0.0106471149383	10.3428583978
0.000717443837581	-4.43408211206e-05	8.99341847738e-05	0.0760695651647	-0.0057189056548	0.0103434441181	5.30678842024e-09	0.00825772534823	8.75937941703
-0.000511682616204	-4.20006838367e-05	0.000300792005267	-0.0514260073888	-0.00528318335589	0.0307726913413	1.04732369611e-08	0.0162970722558	9.5414035555
0.000146134779725	-4.55206876996e-05	-0.000773765404217	0.0156439369624	-0.00600090963177	-0.0833040597419	4.9777778845e-09	0.00774576247621	8.50400216574
-0.00021402671814	-5.84512858814e-05	-0.000624030383078	-0.0221793901627	-0.00734181928509	-0.0618070207034	3.71934427474e-09	0.00578755380171	7.77311649091
0.000105535004896	-4.8532789222e-05	-0.000528316327459	0.00823695341652	-0.00562374637397	-0.0523474052785	3.92124588251e-09	0.00610172649758	11.0108313671
-0.00079021514795	-3.30491963386e-05	0.000112772038127	-0.0858738054701	-0.00454876839925	0.0122584266371	5.57586844659e-09	0.00867643225314	9.40030403554
0.000295489911074	-4.79497251121e-05	-0.000461621199886	0.0289588432178	-0.00592476515827	-0.0446342789844	4.79801649509e-09	0.00746604147277	9.59027380167
0.000312969410093	-2.44977285984e-05	0.000863578728283	0.0343911190597	-0.00359009510731	0.0965706290662	3.45415376646e-09	0.00537489925268	10.7037003526
0.000454687743682	-4.29950192344e-05	-0.000723040035598	0.0507768014328	-0.00538421377576	-0.0797571477898	2.50281319809e-09	0.00389454833148	5.28130242957
0.00043144246874	-4.31486565013e-05	-0.000160025204219	0.0433600281749	-0.00479871008044	-0.0142687233542	2.50063834003e-09	0.00389116410383	12.0315306014
-0.000636463245511	1.52973438633e-05	-0.00103907427487	-0.0739678695483	0.000534530424605	-0.121470180754	2.41019625139e-09	0.00375043003472	6.31625681889
0.000791093560417	1.16471892439e-05	0.000805543968275	0.0915459204989	0.000345734814076	0.0930899673965	2.13974453223e-09	0.00332958868212	5.60860231052
0.000770009646749	-4.00530776274e-05	-0.000127982656929	0.0823774276467	-0.0055508062006	-0.0140276193364	2.24500461661e-09	0.00349338056491	9.00239689334
0.000816209579494	-2.66765584095e-05	-0.000415126851748	0.0897713506211	-0.0042907738118	-0.0458703793854	2.39110202819e-09	0.00372071811888	11.6413468278
0.000161211642804	-2.7800078454e-05	0.000890791634329	0.0191928078565	-0.00416297408599	0.0990242152804	3.06303704859e-09	0.00476629491809	6.26185632536
0.00113473876989	-1.05059744431e-06	-6.31746002691e-05	0.130952016012	-0.00109890223205	-0.00657808602365	2.26909791448e-09	0.00353087138252	3.33622927102
0.000440541308139	-2.44445709516e-05	0.000730581346017	0.0478372403704	-0.00372244039187	0.081022555145	2.88401789818e-09	0.00448772888925	10.0425852725
-0.000769342117988	1.92658316375e-05	0.00104287116098	-0.0902248944711	0.00133327317305	0.122167454747	2.0666381439e-09	0.00321583014715	3.72056957189
0.00119915768483	8.58304236663e-06	0.000414894425289	0.139737847446	-3.21748648768e-05	0.048617260745	1.99587746861e-09	0.00310572170195	2.28755004104
-0.000744279549267	-3.0058410901e-05	-0.000590968865601	-0.08357046424	-0.00444510369553	-0.065354398195	2.96583501888e-09	0.00461504191886	9.96193783955
0.000705647244265	-3.31963709391e-05	-0.000354773294016	0.0778747090408	-0.00461756138846	-0.0373498471309	2.75139783351e-09	0.00428136300792	7.76720679453
0.00062460223301	-2.06670408268e-05	-0.000793648822188	0.0713548106986	-0.0035113169325	-0.0905745285716	1.4651287422e-09	0.00227984042224	7.88564342214
0.000730277664411	-1.92058891452e-05	-0.000809047697083	0.0828297275082	-0.00309861718531	-0.0935551127343	1.44926004415e-09	0.00225514764398	3.14159317342
0.000486192698495	-3.83398290069e-05	-0.000427235127702	0.0502246422213	-0.00508436763701	-0.044376748098	2.08390291531e-09	0.003242695311	9.1329371585
-0.00116534234659	3.74579168412e-05	0.000702567255685	-0.137046147796	0.0034359574427	0.0832831571078	1.5287354549e-09	0.00237881681295	3.05241492625
-0.00117480327544	6.97306628006e-05	-0.000870969564898	-0.13932792477	0.00721735358724	-0.10298625528	1.22134015097e-09	0.00190048871836	1.25377303553
-0.000344507893136	-3.28175304158e-05	0.000864995271176	-0.0392735711774	-0.00425429097819	0.0973834757961	2.40612616735e-09	0.0037440967059	6.70781982114
-0.000713737085346	-2.33087072484e-05	0.000544163131056	-0.0788137284533	-0.0030743215406	0.0597178887488	1.14245280039e-09	0.00177773461121	2.50418940055
6.56922532202e-05	-4.17406961631e-05	0.000718500919547	0.00683217618817	-0.00553455787579	0.0751005311766	1.26764531524e-09	0.00197254271756	8.01795612915
-0.000497528182868	-4.15686438315e-05	0.000558438567582	-0.0536761640396	-0.00498612212594	0.0588235487405	1.37762048711e-09	0.00214367159866	8.59949685785
-0.000408879591815	-1.34877339146e-05	0.000972502241124	-0.0467955221493	-0.00266126279769	0.110710219721	1.78295272747e-09	0.00277439625746	9.14252477011
-0.0010836252766	4.42508494829e-05	0.000918342079301	-0.12806684268	0.00435185302004	0.108502811273	1.17863031879e-09	0.00183402930152	1.30969362198
-0.000469386468076	5.57585989533e-05	-0.00129922826044	-0.0557511688454	0.00541421563005	-0.152748754955	9.36529668539e-10	0.00145730414908	0.0
-0.000172475388072	-4.42403406118e-05	0.000709004976947	-0.0177902745519	-0.00587885143326	0.0738277355043	1.08560709993e-09	0.00168927881748	5.47630222238
0.000983323540526	1.30189197193e-05	0.000720557422117	0.114629763248	0.000648969971339	0.0841559833705	1.3171632612e-09	0.00204959602467	3.43942754972
-0.000862656796319	-3.86060245425e-05	-8.12854462385e-05	-0.0956597357885	-0.00477317795305	-0.00875882124686	9.84422088339e-10	0.00153182802639	5.84674140906
-0.000782829737761	-2.97643955426e-05	-0.000384927649914	-0.0852775413537	-0.00424653359251	-0.043748075902	1.92528291098e-09	0.00299587174725	7.67953611014
0.000831904658575	-2.1446192206e-05	0.000418715543919	0.0934843221251	-0.00311819533233	0.046730620489	1.5349547089e-09	0.00238849439704	3.00312063247
-0.000929762733228	-1.95708986217e-05	-0.000138784721051	-0.103687982691	-0.00294758493728	-0.0149403920787	7.04863523211e-10	0.00109681579922	2.09909322415
-0.000134070335117	8.18035602004e-06	-0.00116383771438	-0.0163234477758	2.26815429863e-05	-0.135703241958	1.55702325909e-09	0.00242283456885	3.97280794484
0.000378019526776	9.32539838556e-06	0.00124989785369	0.0448101458052	0.000317274161313	0.146605380572	9.11853062908e-10	0.00141890566478	3.17651938616
0.000256653486252	2.14442808247e-05	-0.00126443219344	0.0298422159991	0.00181387457809	-0.149372808413	1.10539141652e-09	0.0017200645658	2.74867582228
-0.00158019846383	6.48956301497e-05	-0.000321096461755	-0.188944236165	0.00713902731546	-0.0382989437741	8.33230770391e-10	0.00129656400609	3.48415952231
0.000855591643621	4.0193164825e-05	-0.000971187481423	0.0999432825229	0.00349154921273	-0.113730432392	6.22729500571e-10	0.000969009648538	2.51044972557
-0.00069717401471	-3.61101402519e-05	4.9765785861e-05	-0.0762759304756	-0.00514096796696	0.00725464474211	5.74063792765e-10	0.00089328248229	7.90545841075
0.000677424447265	6.89191908033e-05	-0.0013694835856	0.080893769168	0.00710788647138	-0.162477112052	7.28362570217e-10	0.00113338192189	2.10719592132
0.00108454931227	5.8915680845e-07	0.0001172644824	0.124318188327	-0.000770919913635	0.0126923964475	9.65709771835e-10	0.00150271038346	11.0583028015
-0.000440941267988	-3.62180226477e-05	0.000751228731744	-0.0477307683667	-0.00454777696497	0.0840863458387	6.03919661851e-10	0.000939740254375	7.0244971894
-0.00045556058797	5.90376461858e-06	0.00115533193001	-0.0539830966949	-0.000165635322215	0.134435022821	6.38717964063e-10	0.00099388879008	0.0
0.00118326990469	4.00829642485e-05	0.000702343396837	0.139068091854	0.00353274485181	0.0826673990334	8.12291877675e-10	0.00126398165845	0.0
0.000944833018564	4.45872975015e-05	-0.00113930473559	0.11143708995	0.00434238868371	-0.134757758059	6.75264484755e-10	0.00105075767319	0.0
0.00135524152799	6.06105197963e-05	-0.000611109832808	0.160629232309	0.00655630831705	-0.0728108200431	6.79054720463e-10	0.0010566555389	0.0
-0.000553305571683	-3.85633669574e-05	3.05137149231e-05	-0.0547950344538	-0.00486669378055	0.00279123585995	6.06551645235e-10	0.000943835800342	14.1893728991
-0.000612701911936	-1.54250650694e-05	0.000562360285643	-0.0672041078044	-0.00349796703731	0.0609922291251	5.72408515089e-10	0.000890706757135	18.4019550368
-0.000536374056308	-7.31707589941e-06	0.00103897645849	-0.0614625217411	-0.00172276194167	0.120250564877	6.53832524504e-10	0.00101740807877	4.60808517104
-0.000791148161442	6.32086941342e-05	-0.0012425018514	-0.0941082915471	0.00652664972634	-0.146219730062	4.48354951294e-10	0.00069767093638	0.0
-0.00150851684709	6.69769533959e-05	0.000258348056334	-0.179599896313	0.00679137926263	0.0298470664105	4.44794696425e-10	0.00069213093656	0.0
0.000256455949115	5.18371057858e-05	-0.0013507676061	0.0287402848364	0.00444563716863	-0.158432097289	5.29249619054e-10	0.000823548566239	0.0
0.000770706155668	3.48849429544e-05	0.00123714906481	0.0911499344534	0.00324667988259	0.146660116124	5.43511971516e-10	0.000845741761086	2.82710571685
-0.00149766893892	5.73995522525e-05	6.89278867948e-05	-0.178436655673	0.00605024630438	0.00863881047438	1.19653121244e-09	0.00186188431505	3.80054664076
-0.000638600811906	-4.05018562977e-05	-0.000374921743326	-0.0665243235175	-0.00607101477708	-0.0404238119856	1.5056735128e-09	0.00234293085539	10.6389370258
-0.000469739442594	-4.2925008191e-05	0.000472328080865	-0.0497185813295	-0.00568061576781	0.048752285593	6.79363264218e-10	0.00105713565407	4.26476634016
9.13446212751e-05	-2.3290815298e-06	0.00107958786442	0.0107167568077	-0.00150022021642	0.123584075207	6.28480877257e-10	0.000977959183605	2.32572397665
-0.000922508304365	-2.98919188634e-07	-0.000427320484893	-0.102834310456	-0.00167053936826	-0.0492270280472	8.44826273467e-10	0.00131460740109	7.12561856674
0.00169671749165	5.49864543727e-05	0.00031088593894	0.203871032847	0.0060479167408	0.0372065496218	4.07664802587e-10	0.00063435428499	0.0
-0.000476775543507	3.60630577167e-05	0.00123123686224	-0.0559796751702	0.00274387315946	0.143373478118	5.34202261035e-10	0.000831255215524	5.71225567444
0.00031960054477	-3.58119496205e-05	-0.000949925999041	0.0362668624238	-0.00530708482872	-0.107035706916	5.04483854421e-10	0.000785011344443	0.0
-0.000457848162332	2.73542067738e-05	-0.00112410743326	-0.0541978570533	0.00201824696436	-0.131513753157	4.66041162301e-10	0.000725191889045	3.00435993453
-0.000341334931309	-1.39593636987e-05	0.000555356991	-0.0340452541066	-0.00354305101654	0.0572832502542	4.46962579269e-10	0.000695504310377	13.7938969883
0.000260060818212	-2.3182031172e-05	0.000725435292019	0.0290535936536	-0.00358262556483	0.0798663163419	4.1625572425e-10	0.000647722346043	6.82135073984
-0.00047943856981	-7.41669502637e-06	-0.000993752689496	-0.0564046724123	-0.00205948150523	-0.114670499419	5.42824432855e-10	0.00084467190396	5.58853837923
0.000422017397552	-4.7358542722e-05	0.00018551396646	0.0421071542349	-0.00599543604874	0.0182000796103	3.54271998069e-10	0.000551271433293	3.95220453067
0.000622733844441	2.60080590712e-05	0.000930752082971	0.0722184715048	0.00202558591652	0.106407282905	4.56911756275e-10	0.000710985909541	6.85560456574
0.000270873514504	-2.42638553081e-05	0.000613591365099	0.0278129216063	-0.00343946085271	0.0641837766622	4.35631022847e-10	0.000677871634402	3.65159060793
0.00100720422005	5.33909126716e-06	0.000381360585896	0.116457576068	-0.00078692282876	0.043751828087	3.3291572415e-10	0.00051803961199	0.0
0.000445418544476	-3.48745045289e-05	0.000496911405472	0.0445145701092	-0.00522495780745	0.0508101099417	7.62258113022e-10	0.00118612570228	12.9752659547
-2.38406598019e-05	3.62272222599e-05	0.00130627287562	-0.00248940512272	0.0035740871642	0.153147580916	4.5007983525e-10	0.000700354973659	6.82842474373
-0.00145859510819	6.30467421819e-05	-0.000382110364046	-0.174308060356	0.00730309888866	-0.0447999506646	3.96713422883e-10	0.000617313189954	7.8497933594
0.000146180336397	8.15274316147e-05	-0.0014259078361	0.017417568916	0.00814873860665	-0.168042928154	5.89906646819e-10	0.000917935045603	7.77371464685
-0.00117862058153	3.25289371455e-05	0.000456196434232	-0.137877924747	0.00316920802183	0.0537502705077	3.18510809819e-10	0.00049562458113	0.0
-0.000931840239415	-4.7004199554e-05	0.000237256638572	-0.103799709762	-0.00617379049931	0.0258574993358	3.57615850377e-10	0.000556474695947	0.0
0.000108628594331	4.21842256082e-05	-0.00135901087206	0.0137016827443	0.00456141434808	-0.161130611092	5.12304983228e-10	0.000797181555212	3.07280701387
0.000703465710154	9.08415774704e-05	0.00155242161159	0.0843378346702	0.00985481572677	0.186254291753	5.1519794616e-10	0.000801683203188	5.85846731522
-0.00147127828539	0.000132948169712	-0.000862150675065	-0.17628236136	0.0151202738296	-0.103019437443	4.10648931088e-10	0.000638997792818	3.78072812207
0.00115441497872	0.000155323255039	-0.00173041070858	0.139471340665	0.0178390549916	-0.21011942875	3.03733936142e-10	0.00047263075612	0.0
0.000450627243271	-4.1784514632e-05	0.000105347802809	0.0421116740972	-0.00521169875491	0.0128013908375	5.78596352975e-10	0.00090033545565	9.89690509823
2.85945933489e-05	-4.81239297119e-05	-0.000651742335239	0.00116492003135	-0.00720321306587	-0.0653016913063	2.9857122813e-10	0.000464597229729	4.9328791398
0.000402423149392	-4.93850484046e-05	-0.000646131042751	0.0440238199926	-0.00590440456329	-0.0715848558065	5.79170935443e-10	0.000901229545222	9.89319515345
0.000528893654033	3.23137668723e-06	-0.000904082065877	0.0599431835731	-0.000692358058114	-0.102065773303	3.43886309575e-10	0.000535110592439	4.42741636058
-0.00155275503209	7.74194713722e-05	0.000122941255921	-0.183592796501	0.00788869291523	0.0134908051924	2.72805478584e-10	0.00042450396308	0.0
-7.38559824236e-05	-1.29643750231e-05	-0.000818348905002	-0.00791600502492	-0.00218027099898	-0.0881018558569	4.12145176945e-10	0.000641326053591	20.9958419025
-0.000313620615167	-3.97233515538e-05	0.000374595238596	-0.0278413503502	-0.0058853702491	0.0336491287209	4.6325737376e-10	0.000720860123887	6.62402438699
3.6671641543e-05	-2.13399685612e-05	0.00112971530272	0.00528882395971	-0.00282671599106	0.129585075358	4.13662056757e-10	0.000643686422222	3.43588867457
-0.000947264790915	5.37608466937e-05	0.00107974176841	-0.110346739026	0.00584626426264	0.127226438248	2.61572002595e-10	0.00040702390696	0.0
0.000673075229963	8.47268316851e-05	0.00165585905613	0.0812587631526	0.00948075134427	0.198111136869	3.926009193e-10	0.000610913853416	0.0
-0.000506992088705	-7.60224965444e-06	-0.000605078178178	-0.0553495528176	-0.00181029360634	-0.0642925215035	2.67856749159e-10	0.000416803401994	11.6211869921
0.000460900687975	-3.74158468092e-05	0.000592886329384	0.0484073075716	-0.00436682385587	0.0649932501558	2.56954759187e-10	0.000399839160758	5.8578012902
0.00136635928077	1.50238989394e-05	-0.000153264545781	0.161103015865	0.0011136949895	-0.0178594984827	4.14347955966e-10	0.00064475372825	3.83469126706
0.000461818729937	-3.45853984646e-05	0.000635345969715	0.0475086991291	-0.00449909459713	0.0704726967921	2.61241195492e-10	0.000406509148508	11.005528555
0.000906571834607	3.65331742224e-05	-0.000765870247711	0.104306357723	0.00273768767997	-0.0895363619673	4.1026500777e-10	0.0006384003819	0.0
-0.000900883199449	1.77791616075e-05	-0.000676411742729	-0.103143421094	0.000428222352423	-0.0773181718945	4.35978360247e-10	0.000678412115126	6.97718474097
-0.000959167172594	5.5160830577e-05	0.000967002654633	-0.113181971935	0.00543108160489	0.114751866868	2.87362645652e-10	0.000447155909609	5.47814536622
0.000668998439958	-4.6264881277e-05	-0.000555875811705	0.0745624946797	-0.00589383460895	-0.0607840122892	2.85894034107e-10	0.0004448706497	5.08779802611
-0.000617804828578	-3.37261800955e-05	3.7360257056e-05	-0.0637071633755	-0.00515613426813	0.0030981032476	3.23268281644e-10	0.000503027532321	17.7446193683
0.000290679604838	-1.01389704908e-05	0.00106178350614	0.0332176401757	-0.00233624038636	0.12107824498	4.70130884549e-10	0.00073155577628	3.27966303926
-0.000463440710809	1.85160519158e-05	-0.00119214418484	-0.0547633979287	0.00175356449112	-0.139144950823	3.56741565123e-10	0.000555114248356	0.0
0.000770227153905	7.55170037158e-06	-0.000916869263683	0.0900695280595	-5.28162674164e-05	-0.104985452399	3.10123190191e-10	0.000482572871939	0.0
0.000484406203174	3.77904270953e-05	0.00131504085483	0.0566384286888	0.00339791627772	0.155195961889	7.7494875457e-10	0.00120587320758	1.85448787895
3.2822813208e-05	8.82733762333e-05	-0.00163809964776	0.00398896821834	0.00974280817137	-0.195834443301	2.14125966195e-10	0.00033319463275	0.0
-0.000966640248911	0.000122872333891	0.00168737400251	-0.116911565524	0.0139832483742	0.203892587617	2.1222972939e-10	0.00033024395873	0.0
0.000227449766346	-2.64065177788e-05	0.000566592278426	0.0230973566895	-0.00386316736199	0.0574250706551	3.16174133882e-10	0.000491988553723	9.34011298638
-3.42016148434e-05	1.85845455972e-06	-0.000955746185144	-0.0035322192597	-0.000862550060249	-0.107689223757	2.07567209965e-10	0.000322988759951	7.45396927571
-0.000659430158166	-2.11175393057e-05	0.00044282094195	-0.0714161363813	-0.00449928267577	0.0469181875702	4.92242030305e-10	0.000765962229744	14.5185691122
-0.000268240099396	-2.01411583474e-05	0.000704528429829	-0.0269582756618	-0.00351150411315	0.0761559717666	1.89400901195e-10	0.00029472074236	0.0
0.000538162022051	-4.0241786793e-05	7.59818548321e-05	0.0533877181337	-0.00625849692356	0.0112429842298	2.03187294754e-10	0.000316173312648	7.14957514239
-0.000712883165441	5.17760731252e-05	-0.00109024304648	-0.0814598256298	0.00430320171237	-0.127476670259	3.19584439293e-10	0.000497295221944	0.0
0.000817922661239	1.13617887438e-05	-0.000823040747316	0.0930976447865	7.88785887701e-05	-0.095510701948	2.80467429732e-10	0.000436426482546	0.0
0.000891759030815	-3.73166909798e-05	-0.000122796513865	0.0976222486056	-0.00524881010475	-0.0133025661172	2.45517146349e-10	0.000382041453759	5.7432630345
-0.000582417080641	-3.17523058786e-05	-0.000670815051327	-0.0646939507368	-0.00441510655242	-0.0731268108287	3.66291299341e-10	0.000569974287249	0.0
-0.000288362919388	2.75449953672e-05	-0.0011998097361	-0.0332102111191	0.00226443357982	-0.139920400711	2.74188129567e-10	0.00042665546248	0.0
0.00144725748975	5.65218208197e-05	-0.000200942162439	0.171133110974	0.00594372147861	-0.0232713398946	3.6648745015e-10	0.000570279511305	0.0
-0.000328776007186	-2.22748581178e-05	-0.000862760159526	-0.0373506575459	-0.00396470781053	-0.0957921876526	5.2751125237e-10	0.000820843548909	2.98422894039
-0.000995348763404	4.61302918825e-05	-0.000740311266931	-0.11602853618	0.00391010920282	-0.0861525666871	2.8463769129e-10	0.000442915694447	5.06112163724
0.00160027563967	0.000119358933935	0.000863743413486	0.192465778267	0.0135965619981	0.103645028265	2.24743596836e-10	0.000349716391433	0.0
0.00141777834061	0.000128887835186	-0.00128381461375	0.171273937883	0.0147229398232	-0.155016563078	1.80849653251e-10	0.00028141441633	0.0
-0.00171937482967	0.000129808015423	0.000477137110994	-0.20683893904	0.0148769227999	0.0576105466359	3.54152101867e-10	0.000551084866615	0.0
-0.000886441893721	-2.05169025711e-05	0.000510299784187	-0.0999432792183	-0.0031005915061	0.0580765355478	1.79851001021e-10	0.00027986044523	0.0
0.000674320761906	-3.51242155568e-05	-0.000101334937637	0.0721832437835	-0.00577008008787	-0.0124872163847	1.7947901653e-10	0.00027928161195	0.0
-0.00159569957749	0.000138461888716	-0.000725464327749	-0.191496955934	0.0160961333205	-0.0876802339712	1.78989655363e-10	0.00027852013254	0.0
0.000988587197384	9.35218433025e-05	0.00125007402876	0.117896345326	0.00964379139168	0.148686884143	1.78578927517e-10	0.00027788101195	0.0
0.000931909601266	3.65343654886e-06	0.000253830319066	0.105431095669	-0.000646196859864	0.0293842296737	1.92779076375e-10	0.00029997741374	7.71018518743
-0.000585891844122	-1.19453476661e-05	-3.8807562121e-05	-0.0585970537358	-0.00408048119067	-0.0024460744646	1.92118291953e-10	0.000298949188043	7.71018989352
-0.000656891728018	-1.65356514249e-05	0.000955605245256	-0.0766173143681	-0.00211415209213	0.112516176786	1.77295242071e-10	0.00027588350969	0.0
