# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.54914296214e-05	0.00106122106343	-4.30363112349e-07	-0.00253508444947	0.131589313168	-9.05676695872e-05	4.09239149658e-07	0.636804076591	17.2847539154
7.43603474658e-05	-0.00217147045214	2.51013261757e-06	0.00571298342992	-0.269332971994	0.000270065493703	1.80657763567e-07	0.281115822873	14.7514199406
6.2729578924e-05	-0.00151162177088	-4.20418530548e-05	0.00635353745406	-0.195122224367	-0.00395219317753	8.56211192525e-10	0.00133232311298	18.0537664831
-4.04022194544e-05	-0.000419759589225	3.04879718226e-06	-0.00685456112361	-0.0497088859996	-0.000383554299042	5.05115943414e-10	0.000785994918102	22.1956428258
-7.84879281708e-05	-0.000258107800842	1.66683851183e-05	-0.0112490030979	-0.0282929093737	0.00140494447793	3.92951103109e-10	0.00061145876334	11.717804187
-0.00015428094236	0.000376093223001	-3.05724462223e-05	-0.0196009510528	0.0589081228473	-0.00363274868623	5.57868024159e-10	0.00086808075983	28.9757901584
7.91389642895e-05	-0.00173941110294	-4.60155562856e-05	0.00878599395371	-0.228212950905	-0.00205165553953	8.65087635217e-10	0.00134613546425	17.8916501033
4.89201562661e-05	-0.00123088443967	1.42529374013e-05	0.00483144308377	-0.157081557283	0.0016939876021	6.36604449652e-10	0.000990600017268	17.4143593156
3.89411764681e-05	-0.000898208163499	-0.000211906786208	0.00317816412837	-0.112003890577	-0.0237623285664	5.82086232128e-10	0.000905765946043	9.83640390616
-0.000158694125483	0.000285864927618	-0.000103180680893	-0.0208664638864	0.0462592236723	-0.00908795721454	6.11531926557e-10	0.000951585458336	7.56950364248
9.24031992001e-05	-0.00179001028196	2.68677945052e-05	0.0100465651907	-0.236212430073	-0.000807270809833	3.35620497166e-10	0.000522248423595	8.57000306381
-3.02824854115e-05	-0.000261823255176	-0.000257220545281	-0.00540481065631	-0.029302722867	-0.0288649378536	3.51792740147e-10	0.00054741353859	0.0
