# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-8.73923743635e-06	-0.000172423660246	-1.29619381194e-05	-0.00096655459152	-0.0193690984476	-0.00138450332565	2.5645451872e-06	0.425967024682	0.205793198095
-0.000517861072276	-5.14491944145e-05	-0.00145970629478	-0.0526381367009	-0.0132965038769	-0.152007353271	7.66125951108e-09	0.00127252346167	0.0
-0.000125627354215	-0.000144227801261	-0.00108783298852	-0.011600132709	-0.0233345154812	-0.0977499176854	7.4218806419e-09	0.00123276299842	0.0
0.000957553828221	-0.000180609440066	-0.000463639959761	0.0848595408969	-0.029329955637	-0.0418129557104	6.46114967789e-09	0.00107318705789	0.0
-0.00131706297168	-9.57683541802e-05	0.000576030798047	-0.13384798023	-0.0219375813034	0.0572065200351	4.09885977661e-09	0.000680814326193	0.0
0.000727547365699	-0.000163058852724	-0.000983537370056	0.0684457501879	-0.0244022730233	-0.0900962514692	3.64038190166e-09	0.000604661853919	0.0
0.000753919276763	-0.000199730404444	-0.00079289900001	0.064943803918	-0.0322827052622	-0.0714200719866	6.6766493837e-09	0.00110898122872	0.0
-0.00210240050964	8.3771516522e-05	0.000115448275622	-0.231518398443	0.00218469013353	0.0134644929203	2.78778794752e-09	0.00046304730498	0.0
-0.000399959765439	-0.000182874295838	0.000871514115857	-0.0324280443784	-0.0113685657877	0.0715169548707	3.94811709505e-09	0.000655776197844	0.0
-0.000291210155519	-0.000135214287616	0.00137819977975	-0.0268637369232	-0.025484227325	0.139577211781	2.94485383234e-09	0.000489135707705	0.0
0.000719968742504	-0.000182220031981	0.000829754797002	0.0651316076598	-0.0295647634094	0.0741832559223	9.17124824614e-09	0.00152333027606	0.0
-0.00103237154091	-9.80028034504e-05	0.000670974848767	-0.0991555145529	-0.0210378120227	0.0636260673993	3.22550800364e-09	0.000535751935372	0.0
-0.000984377763793	-0.000144184332272	7.61080605677e-05	-0.0820495275174	-0.0201871252131	0.00583187405468	7.50901346261e-09	0.00124723562638	0.0
-0.00126908697329	-0.000134746937989	0.000736702619674	-0.128243861583	-0.0129996362273	0.0739512810234	3.47363430175e-09	0.000576965333162	0.0
0.00100205531602	-0.000132714207763	0.00107095263552	0.100916530785	-0.0183485140169	0.107705510309	5.15756662157e-09	0.000856663910361	0.0
-0.000320397141589	0.000229849673126	0.00253545873035	-0.0361323316924	0.0213164823714	0.286051209042	3.38506283726e-09	0.000562253748666	0.0
-0.00226162362677	8.54921253167e-05	-0.000418523410013	-0.251725017392	0.00363099897429	-0.0458036238492	2.16563840541e-09	0.00035970921966	0.0
0.000617064728308	-0.000158491196391	-0.000863630501683	0.0549435001984	-0.0249746172131	-0.0753105067696	2.52503608302e-09	0.000419404623035	0.0
-0.000841083914786	-0.000148677028107	0.00103230651492	-0.0830614282714	-0.0193931867527	0.100848771211	5.61075454998e-09	0.00093193773063	0.0
-0.000940548761049	-0.000160162597735	0.000787602355317	-0.0889773209426	-0.0119116148515	0.0755779575394	3.07842290806e-09	0.000511321326451	0.0
0.000624124951996	-0.000218738659742	-0.000888871251213	0.0549581368116	-0.0113863608836	-0.0781660929672	2.65767142577e-09	0.00044143515016	0.0
0.000379505763574	-0.000279021653515	-0.000975456432884	0.0330130180363	-0.0164547006562	-0.085241902192	1.91637912566e-09	0.00031830763536	0.0
0.00102124673844	-0.000161160866625	2.66218927134e-05	0.0878420629982	-0.00811940730197	0.00241072735896	2.69782325104e-09	0.000448104306792	0.0
-0.000250139384999	0.000610577206812	-0.0036021730191	-0.0291839944666	0.0670883017471	-0.418205967698	1.87635352809e-09	0.00031165944496	0.0
-0.00122442375385	-0.000145231640707	0.00166417683564	-0.133146228251	-0.0146744365626	0.180776908649	1.86266767917e-09	0.00030938624643	0.0
-0.000468943243912	-0.000268581188286	-0.000891771941135	-0.039323703271	-0.0247481055882	-0.0748082004571	5.01540626713e-09	0.000833051293398	0.0
0.00125297476408	-0.000133399116877	-0.00038629467641	0.121822507425	-0.0230210369812	-0.0386879049596	4.00941402184e-09	0.000665957523427	0.0
0.00169057205384	-3.62704849454e-05	1.86218393948e-05	0.178165421712	-0.0129444643805	0.00164464917178	5.01937363903e-09	0.000833710267783	0.0
0.00158605332128	-5.88049732368e-06	0.000985898772689	0.170535241744	-0.00721535215891	0.106827238668	1.77843442446e-09	0.00029539523193	0.0
-0.00161474391197	-6.49456222442e-05	1.63141483992e-05	-0.168635900894	-0.0150863879789	0.00117347983893	2.86950715877e-09	0.000476620740715	0.0
0.00136050666903	-7.79699374054e-05	-0.00058646823117	0.13755630662	-0.0161978736913	-0.0590450699403	3.06062676329e-09	0.000508365414077	0.0
0.00127934135823	0.000105183569528	0.00179398395729	0.142615510824	0.00618022644642	0.198698834185	1.76834666854e-09	0.00029371967114	0.0
0.00160397541062	-6.44037436644e-05	0.000306990646996	0.166992936831	-0.0140485162624	0.0309754103254	2.22796381137e-09	0.000370061374063	0.0
0.000898680933665	0.000703406843654	0.00352457962042	0.104695359712	0.0779779845717	0.409614665213	2.17281618531e-09	0.000360901437903	0.0
0.000250090766867	5.77162026637e-05	-0.00186174779775	0.0263920385286	-0.00169407764484	-0.202148082201	3.56789451186e-09	0.00059262180958	3.01157722877
-0.0012597732081	3.99902964371e-05	-0.00146627965895	-0.136629780079	-0.00114969544581	-0.1609901152	2.58589895749e-09	0.000429513853195	0.0
0.00292052310167	0.000603869718334	0.00146980040833	0.337269371153	0.0660845129227	0.169910017108	1.67580129446e-09	0.00027834802635	0.0
0.00116699266008	-0.000151909565334	-0.000384700004751	0.111198796193	-0.0115691831342	-0.0362114997947	1.62664375123e-09	0.00027018303377	0.0
-0.00048031000513	-0.000201372327855	0.00101641970795	-0.0433192640413	-0.0161353327405	0.0911282848586	2.02365758598e-09	0.000336126423187	0.0
