# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.21460360919e-07	-4.04818401751e-06	-8.47270693407e-07	-4.44046226277e-05	-0.000544379906094	-0.000120270053134	6.87752806771e-08	0.932417045739	13.0098529494
-5.96461291058e-05	-3.24489978676e-05	-0.000344250818873	-0.00625386159853	-0.00450819581207	-0.0353924537383	1.2934198957e-10	0.00175354683576	15.1745543937
0.000307002091178	-2.5195129421e-05	-0.000131673894327	0.0309540261958	-0.00363851363592	-0.0130777125876	1.11775282504e-10	0.00151538718088	18.9248106321
-0.000292809140838	-2.87399263083e-05	-0.000104959212626	-0.0281980497739	-0.00393493341955	-0.010120570569	5.77952586662e-11	0.000783556007536	33.9514010535
0.000322261393131	-1.06544474571e-05	0.000301549630977	0.0364370693132	-0.00204877542638	0.0338012644434	6.55522949806e-11	0.00088872159628	19.8989929878
0.000259638292616	-2.87896330011e-05	0.000116088211355	0.0237767165811	-0.00390394946488	0.0103112606422	7.3463809361e-11	0.000995981512834	15.4083567069
0.000298047082957	-2.7664899739e-05	5.8925006836e-05	0.028110909258	-0.00393553290207	0.00573975372988	4.49393005678e-11	0.000609262070053	25.312505417
3.60785297011e-05	-3.09930583344e-05	0.000326910453293	0.00342027106082	-0.00436485877078	0.0326363060376	4.46893490975e-11	0.000605873366882	14.6301330027
-0.000222763766961	-2.52943189435e-05	-0.000286516787828	-0.0236502269184	-0.00366925700068	-0.0298297481909	3.97928608428e-11	0.000539489499478	4.03694394233
-0.000268670024098	-2.20465362011e-05	0.000210529427061	-0.0274314797344	-0.00322041432004	0.0215324693075	2.07616740509e-11	0.00028147524216	7.8545166906
0.000143631548347	-3.28231998064e-05	0.000352328309316	0.0152506861848	-0.00450704547276	0.0379074289352	2.0755097135e-11	0.00028138607599	8.0056746053
0.000186867512627	-1.58315528123e-05	-0.000288635981341	0.019426275321	-0.00256468440798	-0.029280416561	2.07229623781e-11	0.00028095041081	31.161531846
-0.00034848648419	-2.28704826889e-05	0.000149529279712	-0.0372378057255	-0.0034170441763	0.0157228342125	2.53312929036e-11	0.000343427595818	6.28704697007
-6.01610016008e-05	-2.80915885853e-05	-0.000308215396782	-0.00495689532948	-0.00385665221344	-0.0309291010042	1.76828883513e-11	0.000239734776138	18.4373378308
0.000373128452182	-1.03362131804e-05	0.000201502711815	0.0414282854311	-0.00186424044315	0.0221444667292	1.76086035998e-11	0.000238727664744	18.2990919681
4.19586349478e-05	-2.22586047069e-05	0.000372008066727	0.00461027444137	-0.00340899154906	0.0392468590819	2.06821812751e-11	0.000280397523269	7.89165765795
0.000423655632927	-1.60262538797e-05	-9.94028999572e-05	0.04736036263	-0.00270881970357	-0.0112914965618	1.43083551675e-11	0.00019398473003	0.0
-0.000215856565631	-3.01513428974e-05	-0.000269800958116	-0.0219835066954	-0.00402455387466	-0.0281361192944	1.42467605747e-11	0.00019314966476	0.0
0.000160729816221	-1.74213271391e-05	0.00038704081183	0.0176563690473	-0.0029562375101	0.0428961401227	2.71841003385e-11	0.000368546929649	12.1647400283
-0.000261953327304	-2.82434749823e-05	8.72021251478e-05	-0.0229524842909	-0.00379202624237	0.00723516062701	1.92769626899e-11	0.000261346350399	25.4392648041
-0.000341018273746	-9.26998772719e-06	-0.000214063022521	-0.0372162302075	-0.00181949443722	-0.0234170019167	1.59163241085e-11	0.000215784679591	10.2336642208
-8.66975187634e-05	-2.98131965679e-05	0.000459645550599	-0.00996320028181	-0.00404191515702	0.0526166394341	1.27923101681e-11	0.000173431034204	25.3256411645
-0.000367296407602	-3.18712907142e-05	7.02382782845e-05	-0.0390168861192	-0.00451241507289	0.00801967717575	1.11359472358e-11	0.0001509749858	14.911289757
0.000226167100686	-1.93985991506e-05	0.000221282251446	0.0222320858448	-0.00293054740789	0.021443074517	9.72536774505e-12	0.00013185113274	50.870590335
-0.000227738707427	-2.57132033584e-05	0.000240202036111	-0.0230460719888	-0.00364683927755	0.0239003823897	9.59698562211e-12	0.00013011059924	0.0
-0.000512793782044	-9.11928996928e-08	-0.000238952501936	-0.0613241471246	-0.000714988528845	-0.028452253146	9.59366246411e-12	0.00013006554571	0.0
0.000130000690391	-3.80493071249e-05	0.000341309559562	0.0143076709472	-0.00494806105735	0.0362314078611	9.56942825388e-12	0.00012973699175	0.0
-0.000402117078288	-7.22732511393e-06	0.000228820807608	-0.0459554177269	-0.00151011995682	0.0259344307326	9.54416460897e-12	0.00012939448129	0.0
0.000208514453375	9.18181263057e-07	0.000442264032345	0.0241260972933	-0.000705481185458	0.0510945750634	9.53900536593e-12	0.00012932453514	0.0
0.000304719839599	-3.45896402742e-05	8.58700032553e-05	0.0297030371598	-0.0043612808231	0.00815217159179	9.53892741656e-12	0.00012932347835	0.0
0.000369020608132	-2.61716243325e-05	-8.54409711929e-05	0.0393069000777	-0.00390210579939	-0.00952581534251	9.53170176065e-12	0.00012922551692	0.0
0.000298064907649	-3.20700666309e-05	0.000111995667116	0.0286653690953	-0.004354486596	0.0111304789173	1.42327804795e-11	0.000192960130398	0.0
0.00034852308579	-2.58333574142e-05	0.000246864535339	0.0389897908855	-0.00363656226327	0.0275786580341	9.50484392523e-12	0.00012886139331	0.0
-0.00023596374854	-3.36891039172e-05	0.000181452818426	-0.0222706715357	-0.00432960386093	0.0169403706229	9.48569804925e-12	0.00012860182416	0.0
-0.000469507492763	8.98410289873e-06	-1.09949908986e-05	-0.053900392052	0.000206842256656	-0.00131352410169	9.47378637847e-12	0.00012844033234	0.0
-0.000171019261214	-3.8345244623e-05	-0.00020975262523	-0.0152526186268	-0.00489398199019	-0.0170274720601	1.58118975896e-11	0.000214368922866	10.1595363629
3.07569287073e-05	-3.62809698516e-05	0.000289324855394	0.00345944753194	-0.00443020096597	0.0267937566221	1.42223071004e-11	0.000192818138145	0.0
-0.000234031019782	-1.67311967435e-05	-0.000308598351186	-0.0248493364665	-0.00315355637744	-0.0327526318351	2.73399176251e-11	0.000370659413848	30.1324321195
-0.000295310319673	-1.59183233664e-05	0.000118470376269	-0.0287828910979	-0.00261844985347	0.0116867048433	9.78261024808e-12	0.000132627194793	100.0
-0.000483434005805	-1.83490799636e-05	-8.74257412603e-05	-0.0558404172003	-0.00262649517068	-0.0101593570107	9.70460253361e-12	0.000131569609539	50.5883177197
-8.77176396268e-05	-1.18543279794e-05	0.000304653317061	-0.00871883901649	-0.00285570954572	0.0297237259268	6.45217026156e-12	8.7474939757e-05	24.938481819
0.000476214303483	7.43494543022e-06	2.59233574482e-05	0.0547432015134	0.000123081251777	0.00293843133305	8.08741796457e-12	0.000109644719615	40.7926257037
-0.000350114119459	-2.76235727451e-06	0.000261238986138	-0.0392590882061	-0.00129592596759	0.0294641748778	6.43319386262e-12	8.7217668283e-05	25.887225299
0.000304843587249	-1.91711770133e-05	0.000270224487119	0.0335705189298	-0.00236188430467	0.0302544024456	6.40187179087e-12	8.6793021036e-05	24.883561811
0.000307095367799	-2.44439751923e-05	0.000137809919821	0.030724036596	-0.00378216933572	0.0134793853578	1.2777316731e-11	0.00017322776151	25.5867376128
0.000347540606451	-6.7180226905e-06	0.000170147948431	0.0372916027069	-0.00201991472681	0.0182327188518	1.13542582991e-11	0.000153934725903	57.9491701554
-0.000409784589066	1.96965052973e-05	0.000210845110785	-0.0465599649712	0.00137030319177	0.0240914556542	4.9126046659e-12	6.6602364751e-05	100.0
0.0002492701442	-2.63965858748e-05	-0.000100049135348	0.0220559985374	-0.00370178334036	-0.00795334336662	1.61589604067e-11	0.000219074207718	10.3300245665
0.00020354072817	-3.14615106042e-06	0.000424523313827	0.023126916062	-0.00083234088616	0.0491454456297	4.84928311717e-12	6.5743886373e-05	0.0
0.000267948076717	-2.38838157701e-05	-0.00012158416581	0.0252605767712	-0.00337903818948	-0.0114122946283	4.84259908372e-12	6.5653267961e-05	0.0
7.97418616734e-05	-2.73023558283e-05	0.000269288734348	0.00653106264588	-0.00302503039362	0.0241912920649	4.84092493223e-12	6.5630570746e-05	0.0
-0.000676776600203	-6.93844926096e-06	2.10247598631e-05	-0.0828461784472	-0.00131288825994	0.00269924325952	4.83421424512e-12	6.5539590978e-05	0.0
-7.47870878887e-05	-2.71966299879e-05	0.000292429649167	-0.00644960448478	-0.00360021482686	0.0272388131232	4.83253305305e-12	6.551679831e-05	0.0
0.000396494519136	-8.95290924151e-05	0.000553586111022	0.0485456882613	-0.0116498488761	0.0677901020039	4.82916714861e-12	6.5471165248e-05	0.0
0.000255486065772	-3.2245559451e-05	-0.000202496222829	0.0254166499051	-0.00377116120097	-0.0201440957709	4.82916714861e-12	6.5471165248e-05	0.0
-0.000445932190564	-2.34181346373e-05	-9.05938454109e-05	-0.0510627378423	-0.00335926814921	-0.0105827724669	4.82916714861e-12	6.5471165248e-05	0.0
-0.00048577399842	-2.00532241426e-05	-0.000127240665452	-0.056565302951	-0.00308672169298	-0.0146514569188	4.82579621518e-12	6.5425464005e-05	0.0
-7.90987952678e-05	-3.30081027784e-05	0.000270632759541	-0.00798362765983	-0.00458354944485	0.0239897381751	4.82241924696e-12	6.5379680946e-05	0.0
-0.000325859035031	-3.67113573215e-06	0.000570776990578	-0.0397922727846	-0.000970719258911	0.0696425927131	4.82241924696e-12	6.5379680946e-05	0.0
0.000229801750908	-1.37865839176e-05	0.000304189312823	0.0251522216029	-0.00236293479536	0.0324694758577	4.8207290027e-12	6.5356765553e-05	0.0
0.000352461965815	-1.58535725324e-05	9.57088627683e-05	0.0367069922705	-0.00283757692466	0.00999313567906	6.48884770703e-12	8.7972192185e-05	25.7074719526
3.81072589431e-05	-1.66890987821e-05	0.000397419921546	0.00394493451421	-0.00295760340258	0.0427874084487	4.81903724974e-12	6.5333829707e-05	0.0
-0.000393799291615	-2.10593573664e-05	0.000181616123199	-0.0440266540521	-0.00296210342318	0.0202844610402	1.11572108204e-11	0.000151263265662	14.4138639441
-2.34538869817e-05	3.42978474198e-05	-0.000375055103883	-0.00295300093293	0.002844395744	-0.0401636134334	4.81903724974e-12	6.5333829707e-05	0.0
-7.91447074454e-05	-2.66274990651e-05	-0.0004088009032	-0.00959424200974	-0.00351832969411	-0.0445584496777	4.81903724974e-12	6.5333829707e-05	0.0
