# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-6.55762305404e-06	1.32784202204e-05	-4.93557592398e-07	-0.00067300574244	0.00176162343134	-3.82458929953e-05	6.95080334478e-08	0.939126396454	15.7855329037
0.000138121001725	-0.000310011767815	5.71695426331e-05	0.010564823199	-0.034929121652	0.00103532595311	5.5346898872e-11	0.00074779462337	9.2316952239
0.000148370947034	-0.000310009271476	-7.19124492325e-05	0.0121257553489	-0.0351420450232	-0.00368237526064	4.18852298501e-11	0.00056591336315	4.1098640909
3.1599265452e-06	-0.000159841577411	-1.29839165659e-05	-0.0058178835491	-0.0294327684829	-0.0141132170074	3.87714318044e-11	0.00052384268739	8.8095738616
0.000112994652532	-0.000300986571805	3.71963950623e-05	0.00608786761831	-0.0323045902879	-0.000395600959369	5.88585465207e-11	0.000795240664333	5.72932636306
0.000161865828096	-0.000274410967537	0.000171758505151	0.01584691207	-0.0322841759071	0.0160850876381	3.68367458398e-11	0.000497703051891	4.62109503987
6.41690797074e-05	-0.000288183067562	6.33582388643e-06	-0.00267018355565	-0.0261668902664	9.48953491036e-05	2.17660784422e-11	0.00029408253692	7.9032708756
9.55177680079e-05	-0.000292814309883	1.73694568208e-05	0.00344377414716	-0.0305879472528	-0.0034696827741	2.03531333136e-11	0.00027499216706	0.0
5.62659755989e-05	-0.000141833823816	-0.000224741417178	0.00439340858039	-0.01570112189	-0.020154926072	2.52282810402e-11	0.000340860523417	0.0
0.000140010763175	-0.000250550479359	-0.000153288949506	0.0130363387573	-0.028933719614	-0.0121726044491	2.01298375133e-11	0.00027197520671	0.0
0.00010720926193	-0.000315923571377	6.60274661957e-06	0.0043350801835	-0.033124435321	-0.00259965311776	1.6931799826e-11	0.00022876636509	10.173927011
8.90877062731e-05	-0.000292119001049	8.70385891997e-07	0.00276500167191	-0.0301189639526	-0.00536176699077	1.51358376038e-11	0.00020450103278	0.0
0.000105007459007	-0.000270423814689	6.69587968006e-05	0.00652723987504	-0.0298252274487	0.0004030862776	1.51106996837e-11	0.00020416139312	0.0
0.000127482294586	-0.000220150932081	0.000165492203199	0.011183183716	-0.0255027513819	0.0136974636244	1.50970595483e-11	0.0002039771006	0.0
9.05562970891e-05	-0.000305593744343	3.41418971928e-06	0.00164503058188	-0.0308039061359	-0.00206326473751	1.50565474963e-11	0.00020342974031	0.0
0.000208911733693	-0.000286684771241	0.000243650000796	0.0228925759669	-0.0344873959458	0.0262515737964	1.67409339844e-11	0.000226187567485	10.2271646853
6.24554492673e-05	-0.000115817638259	0.000311543589871	0.00583510170251	-0.0137213288462	0.0325985607233	1.50142335565e-11	0.00020285803462	0.0
8.10256387773e-05	-0.000209858554048	0.000106694887344	0.00466684972608	-0.0230863321603	0.00385456784779	1.35143567668e-11	0.000182593126885	25.3907645897
