# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.97731812808e-05	0.00048420712001	-1.83199097922e-08	-0.00278878854436	0.0602855611569	3.59915639604e-06	4.72633927633e-08	0.638577981982	17.1278448882
5.83112199254e-05	-0.000996530840341	6.24086862302e-07	0.00544498962431	-0.124031559097	5.48726581519e-05	2.06990523739e-08	0.27966589619	15.3503432955
5.19498017094e-05	-0.000587414476338	-1.68460571136e-05	0.00571517827925	-0.0752151701912	-0.0012070010925	2.65324607864e-10	0.00358481358942	11.5071599828
7.33345765532e-05	-0.00080243178579	1.2833626902e-06	0.00833359800697	-0.106634962828	0.00142635110844	1.39822937233e-10	0.00188915445702	15.8128462378
4.06634090774e-05	-0.000529240013905	-1.11638127213e-05	0.00464245375018	-0.0679883121358	-0.00166032443779	8.80814953205e-11	0.00119007333674	7.65072970448
7.31741760613e-05	-0.00081755167288	-2.1799813275e-05	0.00846759689636	-0.107902300202	-0.00313990134479	6.09045638104e-11	0.00082288450273	25.172792387
-8.07725806212e-05	0.000149724317364	3.4982904958e-06	-0.0107707053462	0.0249049250602	0.000283233001437	6.28518956786e-11	0.000849194997642	35.4390932649
-4.56642805989e-05	-6.76730371652e-05	2.22816351497e-06	-0.00659854033977	-0.00601509729247	6.94652673775e-05	6.3104276152e-11	0.000852604922402	19.1435768421
5.89919527763e-05	-0.000691097028361	-9.25403194788e-06	0.00664066304467	-0.0898068430211	-0.00219117298194	6.94635166736e-11	0.000938524928189	19.5824571018
9.75345985531e-05	-0.000552208262464	-0.00023937862211	0.0113781421777	-0.0698630027764	-0.0272440793745	4.04447348967e-11	0.000546450766267	0.0
-0.000109930638473	0.000222995741777	2.0917308534e-05	-0.0131160672124	0.0356410555567	-0.000337423095333	5.43725276217e-11	0.000734629846354	6.27545294434
3.73139372952e-05	-0.000469638991252	3.55604073787e-05	0.00374113860863	-0.0597990417271	0.00256264196872	3.06749153872e-11	0.000414450263098	16.6273185545
2.47995146517e-05	-0.000347544485679	-5.21288602512e-05	0.00225305117517	-0.0435159229307	-0.00496419854058	4.74397863684e-11	0.000640961244498	3.62116308645
-2.43189432886e-05	-0.000171266331976	-2.61039346204e-05	-0.00373107065403	-0.0191798466487	-0.00278040657467	3.04732859938e-11	0.000411726038617	0.0
6.18312574699e-05	-0.000637692467323	-3.51127033129e-06	0.0069139317296	-0.0818286806583	-0.00213647261682	2.72552887396e-11	0.00036824752232	6.17537455126
0.000107486868464	-0.000634451258275	0.000125486788846	0.0121741066681	-0.0811360837591	0.0127674579745	2.71210709742e-11	0.000366434099615	6.26486433121
1.52128578699e-05	-0.000390464681387	1.14670429771e-05	0.00140746053582	-0.0488240420551	0.00074282385129	2.05357234457e-11	0.00027745915115	0.0
5.17109103278e-06	-0.000346528660217	5.21211871453e-05	-0.000131668601892	-0.0432174873797	0.00473056110475	2.03344138961e-11	0.0002747392481	0.0
0.000118375111739	-0.000808526269999	-0.000103585620865	0.012961552822	-0.10436159635	-0.00807853752288	4.55591600577e-11	0.0006155520116	0.0
-4.89543522734e-05	-0.000110572909084	5.54976356345e-05	-0.00674391440427	-0.0117461140091	0.00505805870663	2.02683963047e-11	0.00027384728124	0.0
-3.82008261073e-05	-0.000116839585241	-5.66493053264e-05	-0.00571848564093	-0.0128685240372	-0.00495244281736	4.06495999437e-11	0.000549218707814	0.0
1.98204774242e-05	-0.000253163684698	1.36471094027e-05	0.00106939499743	-0.0314296811364	0.00141755821933	2.8726984566e-11	0.000388131675698	47.0187069259
7.96112971546e-05	-0.000768807406695	-7.5690984337e-06	0.00798198273233	-0.101217129367	0.00243182421181	1.54578897343e-11	0.00020885229466	0.0
-3.82583773487e-05	-8.23041392794e-05	-3.19907485702e-05	-0.0056754484941	-0.0078184869937	-0.00312515171749	1.5399865223e-11	0.00020806832269	0.0
6.59320440767e-05	-0.000736142086432	6.00137080957e-07	0.00749159304615	-0.0967361854084	0.00126335705446	2.88328000925e-11	0.000389561354392	11.8322297893
-4.76023069291e-05	-6.55697474623e-05	-6.070996716e-05	-0.00680263399634	-0.00594893565959	-0.00589736617355	1.53580592114e-11	0.00020750347965	0.0
3.70297770369e-05	-0.000501070974856	5.52168443625e-06	0.0041054630692	-0.0646061875217	-0.000696307278826	4.24646446766e-11	0.000573741864847	16.0721751737
-1.94264558814e-06	-0.000301275777463	5.59764231958e-05	-0.00115212264549	-0.0375923955061	0.00560210564883	1.52200812685e-11	0.000205639253	0.0
0.00010938249413	-0.000760827677854	7.94620981305e-05	0.0121109350716	-0.0990274345055	0.00637789415679	2.03017948473e-11	0.000274298530557	0.0
-9.02776321739e-05	5.64162706882e-05	5.89142576113e-05	-0.0120787442968	0.0108675790548	0.00495212979229	3.03930660256e-11	0.000410642182757	0.0
3.11651940747e-05	-0.000417531205274	-5.21799419285e-05	0.00299176037624	-0.0523176295393	-0.00513527211965	1.70514083692e-11	0.00023038240189	10.0644206397
-6.3024916854e-05	2.32373842879e-05	-3.94844473592e-05	-0.00867123758127	0.0064072024851	-0.00326397409415	1.18644822401e-11	0.00016030159248	14.356531979
3.75892236639e-05	-0.000479999146131	-4.40170237541e-05	0.00384310556574	-0.06154466842	-0.00424536583929	2.36441349379e-11	0.000319457048929	14.3337602905
0.000175299029505	-0.000784287828591	-0.000266441570083	0.0201569716242	-0.098633667774	-0.0292546029821	3.00846982856e-11	0.00040647581133	17.1081843426
-9.31443546897e-05	0.000182524625477	1.99163016171e-06	-0.0116767160959	0.0292343977961	2.69631575635e-05	1.72071723486e-11	0.000232486936537	10.1677621306
-9.80615347357e-05	0.000125419303687	5.38941592601e-05	-0.0125019889607	0.0211446573888	0.00450878960252	1.54859716264e-11	0.000209231710466	0.0
7.25745526871e-05	-0.000750054292116	-1.81613546342e-05	0.00768707306933	-0.0981934179443	-0.00435898167055	1.03225746428e-11	0.00013946880448	0.0
7.82885586755e-06	-0.000387043185051	3.88029010224e-05	0.000363985138422	-0.0485644816897	0.00341503483625	1.36324168833e-11	0.000184188242827	25.0092556891
-6.34654904331e-05	5.14279867021e-05	-1.30928692291e-05	-0.00864342394153	0.0105823523561	-0.000382683009729	1.36871368439e-11	0.000184927566847	25.3121851515
