# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.33797850485e-05	3.29127490351e-05	-5.20847401989e-07	-0.00248878961936	0.00397081630223	-4.46717373332e-05	5.88828614412e-06	0.97965707517	18.1817626484
0.000554690302497	-0.00117150173655	-4.1793765711e-05	0.0394761489858	-0.120737365377	-0.0012957246806	9.46650273829e-09	0.00157497889166	4.93527078327
0.000460269026787	-0.0011006053228	4.43738274588e-05	0.0285700351808	-0.108939056044	-0.00160855165225	4.16645516402e-09	0.000693189355968	2.10948122053
0.000737948238257	-0.00128311587158	0.000146103414873	0.0664472980002	-0.141055022255	0.0138396063545	1.18915055294e-09	0.00019784360409	0.0
0.00044658981566	-0.00104522315083	-7.37892395149e-05	0.0252092074579	-0.0992694311049	0.0034318947222	6.4216875286e-10	0.00010684011388	0.0
0.000800009548111	-0.00129885036651	0.000151209593874	0.0719533037322	-0.146643847557	0.0123841010558	1.22406724768e-09	0.000203652830445	0.0
0.000735697525874	-0.00125471117565	-0.000254178130906	0.0642082974577	-0.139940888208	-0.0212702520816	5.57815305235e-10	9.280590261e-05	0.0
0.00100862408639	-0.00132959950397	0.000250498212893	0.100803236914	-0.154765276815	0.0254357626842	1.120537901e-09	0.000186428250239	0.0
0.000495352045175	-0.000977714025177	0.000263071567121	0.0329524606934	-0.0914260665367	0.0169895538113	3.71300346498e-10	6.1774683256e-05	0.0
0.00114026903078	-0.0014182458585	3.88190201527e-05	0.121740938089	-0.165774504323	0.0044837767657	3.703647528e-10	6.1619024892e-05	0.0
0.000833157892425	-0.0012966452551	0.000281739609327	0.0800305011223	-0.146240261837	0.0250363310713	1.25110602624e-09	0.000208151377232	0.0
0.000635796469526	-0.0012140021129	7.2148926836e-05	0.050591521168	-0.129254460683	0.002015798883	6.26511639602e-10	0.000104235179034	0.0
0.00106300364113	-0.00142770822673	-6.48577111873e-05	0.110269355994	-0.166943229786	-0.00658505791602	3.13304399865e-10	5.2125671971e-05	0.0
0.00109254093006	-0.0015030929233	5.81845453533e-05	0.115967384052	-0.176333234969	0.00596964828551	3.12409339844e-10	5.1976757353e-05	0.0
0.000949265917526	-0.00130261880218	-0.000375835038653	0.0947902118179	-0.150176866765	-0.037929110467	3.03229870202e-10	5.0449533274e-05	0.0
0.000858909054379	-0.00131108418116	0.000188264534851	0.0803612571951	-0.145061214389	0.018798545668	3.01339974956e-10	5.0135104049e-05	0.0
0.00067056746537	-0.00106823583385	0.000386475994915	0.0554904761618	-0.113560270922	0.0320798948619	3.00387685004e-10	4.9976667865e-05	0.0
0.000537323687308	-0.000980186019519	-0.000286103858422	0.0336269511789	-0.0977202864159	-0.0199356203747	2.97500490327e-10	4.9496314054e-05	0.0
0.000818803108472	-0.000867320861272	0.000664171911018	0.0747806428969	-0.0954023637228	0.063916062711	2.92580778186e-10	4.8677802404e-05	0.0
0.000566727534779	-0.000955637305003	0.000282895651536	0.0372617745329	-0.0958556624587	0.0190754778493	2.91579656721e-10	4.851124193e-05	0.0
0.000574092675973	-0.000964151071904	0.000650091160723	0.0474831949459	-0.100558612975	0.061092965456	2.91579656721e-10	4.851124193e-05	0.0
0.000650335995959	-0.000871212308505	-0.000460379632202	0.0502780979325	-0.0878173897652	-0.0367897735641	2.91579656721e-10	4.851124193e-05	0.0
0.000656805050541	-0.00112812785356	-0.000317899922676	0.0534010006189	-0.121548973161	-0.0253089281325	2.91579656721e-10	4.851124193e-05	0.0
0.00101134713357	-0.00154322976945	-0.000123113836439	0.1048965206	-0.181650514406	-0.012533713673	2.89559158549e-10	4.8175083789e-05	0.0
0.000931043665383	-0.00128271797722	-0.000241046114602	0.0900869463204	-0.14647120036	-0.0240279859823	2.89559158549e-10	4.8175083789e-05	0.0
0.00129956911151	-0.0015192912816	9.89331421279e-05	0.142052668867	-0.183454973884	0.0113469276361	2.87513465126e-10	4.7834733815e-05	0.0
0.00119136171007	-0.00136676448243	1.27702118183e-06	0.125422321737	-0.162097608988	0.0001480775005	2.87513465126e-10	4.7834733815e-05	0.0
0.000778966223237	-0.00126887004894	-0.000117380135759	0.0670617188758	-0.143250283107	-0.00894195268997	5.43351018622e-10	9.0399422971e-05	0.0
0.00140766875741	-0.00137740526383	-0.000395499337345	0.1578632876	-0.16671828153	-0.0426896952178	2.85441319205e-10	4.7489982836e-05	0.0
0.000808298172388	-0.00100084241914	-0.000418173823199	0.0708478848076	-0.109719094494	-0.037509753598	2.85441319205e-10	4.7489982836e-05	0.0
0.000627293498236	-0.00125651223357	9.57839808745e-05	0.0516254548004	-0.130939277181	0.00900548256394	2.83341513827e-10	4.7140630045e-05	0.0
0.000824377568764	-0.00136818303751	0.000178328653885	0.0764162992254	-0.152336404138	0.019015702254	2.83341513827e-10	4.7140630045e-05	0.0
0.00165407460535	-0.00159858023066	0.000454709253178	0.192035106063	-0.197747052453	0.0544068603651	2.83341513827e-10	4.7140630045e-05	0.0
0.000671775868331	-0.00108803722077	0.000327106169379	0.0537017119598	-0.116817485849	0.0270965724215	2.82280798805e-10	4.696415476e-05	0.0
0.000730989942619	-0.00135246976729	-6.24303220155e-05	0.0636605085487	-0.149995613587	-0.00413024292321	5.59142204811e-10	9.3026664055e-05	0.0
0.00149712508662	-0.00141199638512	-0.000307230419577	0.168313358847	-0.172585020875	-0.0344417318206	2.82280798805e-10	4.696415476e-05	0.0
0.000439835672805	-0.00109805935569	0.000195522357117	0.0248123761192	-0.110434539996	0.00915749783309	5.44403335228e-10	9.0574500978e-05	0.0
0.000630277081591	-0.00101700096437	0.000328161212538	0.0469797744005	-0.10793944161	0.0239394198439	2.7905314136e-10	4.6427156833e-05	0.0
0.000920601381126	-0.00121867948251	0.000305554835434	0.087875840985	-0.140688599328	0.0287141257672	2.7905314136e-10	4.6427156833e-05	0.0
0.00132480482939	-0.0014874979375	-0.000264318082577	0.146734002701	-0.179138188344	-0.0290920400695	2.76861406006e-10	4.6062509295e-05	0.0
0.00115197075429	-0.000934825288793	0.000926204863824	0.123412546113	-0.110195827096	0.103164802559	2.75752915558e-10	4.5878085427e-05	0.0
0.000733844070282	-0.00110663480506	-0.000281273902811	0.0598701210869	-0.122152213736	-0.0236456302575	2.75752915558e-10	4.5878085427e-05	0.0
0.00181937364112	-0.00164996224328	-0.000283363512439	0.214329470099	-0.204739183443	-0.0346742453558	2.74635674664e-10	4.5692205712e-05	0.0
0.000839701164944	-0.000580709506817	0.00113825222507	0.0838828745136	-0.0667161142301	0.121097214888	2.72373986029e-10	4.5315919775e-05	0.0
0.00112306831457	-0.00140699423017	0.000360611660812	0.117873788752	-0.167371226447	0.0372307928182	2.72373986029e-10	4.5315919775e-05	0.0
0.001073237861	-0.00124331886724	0.000276454935491	0.107622527376	-0.147351233746	0.0267003671883	2.72373986029e-10	4.5315919775e-05	0.0
0.00138833766322	-0.00131967602999	0.00101476196887	0.159208749895	-0.160748416867	0.120467098341	2.72373986029e-10	4.5315919775e-05	0.0
0.000858481804781	-0.000923298732219	-0.000544118344707	0.0769701964366	-0.101754720444	-0.0533131431666	2.72373986029e-10	4.5315919775e-05	0.0
0.00112116300971	-0.000962687753483	-0.000530248197664	0.112811445878	-0.112393884418	-0.0552070313795	2.72373986029e-10	4.5315919775e-05	0.0
0.00148522953155	-0.000795272518608	-0.00102478076722	0.168076299296	-0.097953554742	-0.117387504582	2.72373986029e-10	4.5315919775e-05	0.0
0.00173571582239	-0.0016344104482	-0.000192586438719	0.201985845368	-0.2033438219	-0.0236337962198	2.70074077054e-10	4.493327497e-05	0.0
0.0014015658009	-0.00122894766342	0.000743367087845	0.156573046657	-0.149499672863	0.0856644319821	2.68909111025e-10	4.4739455039e-05	0.0
0.00134663096411	-0.00084417192664	0.00168341395116	0.157116710622	-0.106794628425	0.20104238785	2.66547496316e-10	4.4346544012e-05	0.0
0.00141390744314	-0.00135154216196	-7.88945826553e-05	0.15529390934	-0.163643191752	-0.00838056155042	2.66547496316e-10	4.4346544012e-05	0.0
0.000926169387583	-0.00163587771547	-0.000487757502801	0.0994594174999	-0.194417250434	-0.0529460757023	2.66547496316e-10	4.4346544012e-05	0.0
0.00150289987724	-0.000770792795716	0.000932739231428	0.167954456154	-0.0947181670266	0.10708890177	2.65350193868e-10	4.4147344145e-05	0.0
0.00147725390446	-0.00104825474244	-0.00117986370965	0.170301883553	-0.128924694408	-0.139046560986	2.65350193868e-10	4.4147344145e-05	0.0
0.000747289207573	-0.000716234810353	-0.000445747243179	0.0553421452453	-0.0742336695066	-0.035192953491	2.65350193868e-10	4.4147344145e-05	0.0
0.000841786566084	-0.000732391068719	0.000552737054258	0.0713204150173	-0.0797161265546	0.049477312234	2.62920587185e-10	4.3743121029e-05	0.0
0.00116383530404	-0.00128405745657	0.000382081449706	0.120890234533	-0.152934636183	0.0408863180413	2.62920587185e-10	4.3743121029e-05	0.0
0.00158697336084	-0.000866575455876	-0.00100470718451	0.180310381719	-0.107735451516	-0.117169461719	2.61687478312e-10	4.3537963908e-05	0.0
0.00251551484162	-0.00163996180609	0.000146187553845	0.306577304571	-0.208347361159	0.0181005025219	2.6044164609e-10	4.3330689954e-05	0.0
0.00152565522158	-0.00114382502725	-0.000321405994083	0.168813538392	-0.139442338765	-0.0359951877289	2.57909699417e-10	4.2909440135e-05	0.0
0.00176696950767	-0.000775682686973	0.000947309807532	0.205141026078	-0.0981397828175	0.109219665597	2.55320623394e-10	4.2478685484e-05	0.0
0.00252881155734	-0.00159292359453	0.00043000225048	0.308352903888	-0.202683605981	0.0524733224035	2.55320623394e-10	4.2478685484e-05	0.0
0.00264542759765	-0.00170546810463	-0.000373268315449	0.324175423567	-0.217339801282	-0.046145747006	2.55320623394e-10	4.2478685484e-05	0.0
0.00226304091132	-0.0018312066304	-0.00108850246871	0.277043582569	-0.232596504513	-0.135539519601	2.55320623394e-10	4.2478685484e-05	0.0
0.00118315102021	-0.00184390721345	0.000270611605704	0.133780580645	-0.223980962919	0.029881568236	1.73241537463e-10	2.8822868614e-05	100.0
0.000490193114079	-0.000267979938427	-0.001293992082	0.0434046976559	-0.0316335217557	-0.131867989122	1.73241537463e-10	2.8822868614e-05	100.0
0.000451488952871	-0.00103883697878	0.000464452248851	0.032298972404	-0.103086526057	0.0391279304985	1.72818247195e-10	2.8752444166e-05	100.0
0.00167964197555	-0.00188942853008	-0.000260566724316	0.198679048186	-0.234961791697	-0.0307178609046	1.72818247195e-10	2.8752444166e-05	100.0
0.000992842172519	-0.00118135220423	-0.000960746300649	0.105569416406	-0.139155879469	-0.107905727301	1.72818247195e-10	2.8752444166e-05	100.0
0.000466865388579	-0.00100990491738	-0.000103449028583	0.0272567829046	-0.0934949245861	-0.004406052958	1.72395409536e-10	2.8682095019e-05	100.0
0.00198954425379	-0.00236602814835	0.000706202207529	0.243538999838	-0.300331995699	0.0880457442204	1.71973074776e-10	2.8611829542e-05	100.0
0.00078482575374	-0.00124643396893	-3.44556395788e-05	0.070126586427	-0.135474843563	-0.00289560229437	1.71973074776e-10	2.8611829542e-05	100.0
0.000632666076149	-0.00141912517582	-0.000268732021451	0.0598459617826	-0.155977087956	-0.0264818603406	1.71973074776e-10	2.8611829542e-05	100.0
0.000751502618814	-0.000898934783034	-0.000743020280569	0.0698569518156	-0.0980739551158	-0.0727091709064	1.71973074776e-10	2.8611829542e-05	100.0
0.00149464249346	-0.00141695224403	-0.00143487805552	0.178070947528	-0.177438832007	-0.173113196111	1.71973074776e-10	2.8611829542e-05	100.0
0.000622885189141	-0.00118205542414	0.000807546176257	0.0586492687733	-0.133420983009	0.0838466944979	1.70288613859e-10	2.8331579225e-05	100.0
0.000541136112447	-0.00121280869147	-0.000655683205583	0.0484448178719	-0.133698672219	-0.0648356384827	1.70288613859e-10	2.8331579225e-05	100.0
0.000920482686255	-0.00159405561365	0.000416994175239	0.0987939135287	-0.186725448355	0.0454795750166	1.69030209156e-10	2.8122213539e-05	100.0
0.000660647075565	-0.00123746334965	0.000121003423037	0.0587728474063	-0.129785247021	0.0076975759921	3.36806137382e-10	5.603574748e-05	100.0
0.00100881552507	-0.0020961844348	-0.000116403893836	0.11413580697	-0.256222411497	-0.0143061285049	1.6861164614e-10	2.8052575582e-05	100.0
0.00110659938009	-0.00191464368189	-0.000359859334709	0.124576751371	-0.233006875086	-0.0415224677544	1.67775928226e-10	2.7913533941e-05	100.0
0.00125545654889	-0.0012050782811	0.00115636388633	0.143069279058	-0.147107703526	0.134259633674	1.6694192017e-10	2.7774776775e-05	100.0
0.000599993928884	-0.000775654358294	0.000549187485193	0.0445603987263	-0.0753906782106	0.0437094840773	1.66109672261e-10	2.7636312453e-05	100.0
0.00153189288542	-0.00236403624875	0.000143521652511	0.182866789005	-0.296629541221	0.0168945815547	1.66109672261e-10	2.7636312453e-05	100.0
0.000943490778977	-0.00148138360468	0.00141832681199	0.10592184199	-0.181630420191	0.169272135305	1.65279134209e-10	2.7498132606e-05	100.0
0.00110223608704	-0.00192099363317	-8.73578439175e-05	0.123864721101	-0.232666847628	-0.0120714506877	1.64450255724e-10	2.7360228867e-05	100.0
0.000714304624056	-0.00101164711919	-0.00114042841554	0.0717460079984	-0.117639817136	-0.125476523539	1.64450255724e-10	2.7360228867e-05	100.0
0.000720817420431	-0.00140567004601	-0.000213683262472	0.0691324245579	-0.155421542762	-0.021193820283	1.63622936227e-10	2.7222584504e-05	100.0
0.000640475463004	-0.00170201566813	0.000815384182871	0.0658740782453	-0.202762037113	0.0929943201548	1.62797276298e-10	2.7085216249e-05	100.0
0.00217965292851	-0.0023808797699	-0.00027182061836	0.268287508056	-0.302665787012	-0.0347910780812	1.62797276298e-10	2.7085216249e-05	100.0
0.00177268945199	-0.00177054907493	-0.000922148957833	0.21292757529	-0.221985585725	-0.11187489627	1.62797276298e-10	2.7085216249e-05	100.0
0.00158097382271	-0.00132499499005	0.00105564333717	0.185148276551	-0.16385128215	0.125954250432	1.62384999522e-10	2.7016624158e-05	100.0
0.00108522423802	-0.00156782841094	0.00115556330863	0.123200443417	-0.191951825556	0.136609885002	1.61973074776e-10	2.6948090635e-05	100.0
0.00137573560791	-0.00202100421975	0.000189830097849	0.161020898053	-0.248876606765	0.0214493182834	1.61973074776e-10	2.6948090635e-05	100.0
0.00072893526532	-0.00162634526749	5.90352451039e-06	0.073980471587	-0.186337091394	-0.000258289158296	1.61973074776e-10	2.6948090635e-05	100.0
0.000279823346984	-0.00060532130586	-0.000942582674942	0.0156571041448	-0.0607343361214	-0.0808837473791	1.61973074776e-10	2.6948090635e-05	100.0
0.00101211335871	-0.00204492347798	-0.00104003167279	0.11587663498	-0.253503367033	-0.12549879757	1.61561602639e-10	2.6879632415e-05	100.0
0.000819136154657	-0.00124334209859	0.000464447121319	0.0808621171267	-0.138844596272	0.0460632967056	1.60329248115e-10	2.6674600798e-05	100.0
0.00185230984033	-0.00246516102639	-0.000518629198577	0.225603829712	-0.312280938203	-0.0638851342532	1.60329248115e-10	2.6674600798e-05	100.0
0.00105400071273	-0.00182797394829	-0.00108144419973	0.120335864494	-0.22579737604	-0.128417639186	1.60329248115e-10	2.6674600798e-05	100.0
0.000579890818667	-0.00113003113553	0.000818255285368	0.0543298148966	-0.126163499124	0.0828743381925	1.59509472107e-10	2.6538211474e-05	100.0
0.000645954116819	-0.0014295114526	-0.000472344925147	0.0618944298288	-0.161058288556	-0.0487932120735	1.59100112147e-10	2.6470104665e-05	100.0
0.000636246853967	-0.00105284696649	-0.000936722153693	0.0597670350359	-0.117910903002	-0.0994530125829	1.59100112147e-10	2.6470104665e-05	100.0
0.00162998809227	-0.00215352861496	-8.27899471767e-05	0.194189940108	-0.268810926213	-0.00892041388065	1.58282448315e-10	2.6334066752e-05	100.0
0.00160135595546	-0.00151370566312	-0.00167580417192	0.192692695945	-0.19105203585	-0.206216591872	1.58282448315e-10	2.6334066752e-05	100.0
0.00180389928317	-0.00267888127481	-0.000965712760041	0.221035183406	-0.341432708121	-0.120406910929	1.57874094153e-10	2.6266127281e-05	100.0
0.000829460827346	-0.00126189582276	-0.000806112730855	0.0852204614187	-0.145758319009	-0.0878785019182	1.57874094153e-10	2.6266127281e-05	100.0
0.00121040125493	-0.001963195918	0.00100113365725	0.140828362553	-0.244032898112	0.119791587355	1.56651043264e-10	2.6062643546e-05	100.0
0.00037622309917	-0.00115427995092	0.00029398833168	0.0266425580837	-0.112241202031	0.0252884572636	1.56651043264e-10	2.6062643546e-05	100.0
0.00199634391494	-0.00165923641151	0.000544826650798	0.240227577382	-0.207273377232	0.0655505449021	1.56243996641e-10	2.5994921616e-05	100.0
0.000632352013169	-0.00177568150681	0.000317116979861	0.064077876838	-0.208370766404	0.0345648489796	1.55430808612e-10	2.585962836e-05	100.0
0.000234458423552	-0.000542565666184	-0.00106302703786	0.0126329680913	-0.056570798618	-0.0961397934557	1.55430808612e-10	2.585962836e-05	100.0
0.00141354977387	-0.00226473943188	0.000855376368803	0.168217551147	-0.284470729972	0.104365868532	1.54618827541e-10	2.572453591e-05	100.0
0.00113067356219	-0.00228738106023	-5.43725122152e-05	0.130227915551	-0.283235500114	-0.006732211602	1.54618827541e-10	2.572453591e-05	100.0
0.000703599755982	-0.00127930893344	-0.000410513672966	0.0656180812263	-0.140179209186	-0.0409580661786	1.54618827541e-10	2.572453591e-05	100.0
0.00105318426528	-0.000872591092969	-0.0010971639978	0.112580585889	-0.103365152917	-0.122278405816	1.54618827541e-10	2.572453591e-05	100.0
0.00108547152857	-0.000233481625899	-0.00164633266989	0.122104802964	-0.0308449127469	-0.191231652934	1.54618827541e-10	2.572453591e-05	100.0
0.00121234047725	-0.00163021071349	-0.00021484845784	0.134172541863	-0.195052530637	-0.0247858745524	1.54213289615e-10	2.5657064987e-05	100.0
0.00207194015804	-0.00152708654342	-0.00110756739447	0.251937782553	-0.192632874417	-0.135505604293	1.54213289615e-10	2.5657064987e-05	100.0
0.0015657164234	-0.00252351248152	0.000149773088415	0.187930231138	-0.317503955153	0.0184520017792	1.53808053428e-10	2.5589644266e-05	100.0
0.00125383107843	-0.00104533395575	-0.00160379700003	0.145554449338	-0.130094195974	-0.191003326654	1.53808053428e-10	2.5589644266e-05	100.0
0.00070868440215	-0.00106949521983	0.000538637175282	0.0641845124752	-0.115996089633	0.0500849521162	1.53403068691e-10	2.552226538e-05	100.0
