# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000492354489958	0.000807593288738	5.70475514815e-07	0.0681750161149	0.10209032373	0.000161719965452	4.0083577185e-06	0.667828231483	19.9275379494
-0.00099494324295	-0.00162443074559	-3.94641396709e-07	-0.13789966232	-0.205241399085	-2.07144793903e-05	1.98514508275e-06	0.330742918411	10.1736758532
-0.000451279893668	-0.000684041787983	-8.65812411164e-05	-0.0629390402886	-0.092847730373	-0.0101507188583	4.21156115003e-10	7.0168373985e-05	20.4336393433
-0.000113220552169	5.39982239286e-05	8.8030521032e-05	0.000872244508992	0.0364284119101	0.0126721813118	2.98711622504e-10	4.9768026855e-05	0.0
-9.0237671177e-05	-3.57715354554e-05	-2.48309646482e-05	-0.000501330031885	0.0229626397246	-0.0140348688385	1.34175622464e-10	2.2354858261e-05	100.0
-0.00035273126437	-0.000461360991243	-2.56035277045e-05	-0.0448545857345	-0.0545718482087	-0.00102606049723	1.30425704185e-10	2.1730088351e-05	100.0
-0.000274099276608	-0.000146016456042	-5.16748068073e-05	-0.0232064855585	-0.00298195529076	-0.00513208330847	1.21679331345e-10	2.0272864441e-05	100.0
-0.000219305270526	-0.00048707662569	-1.50013215997e-05	-0.0318024642079	-0.0538035333036	-0.0162162845073	1.2084421691e-10	2.0133726911e-05	100.0
-0.000355514990027	-0.000369688374127	-2.66761488464e-06	-0.0397014145567	-0.0403061866526	-0.00555288469649	1.2084421691e-10	2.0133726911e-05	100.0
-0.000125685098678	3.38847759175e-05	-5.91826363582e-05	0.000762051875122	0.0317846070806	-0.00818266407942	1.20008398417e-10	1.9994472077e-05	100.0
-9.90006724474e-05	-2.07991251021e-06	0.000177914855535	-0.00355407052638	0.0284155868618	0.0315351756213	1.20008398417e-10	1.9994472077e-05	100.0
-0.000133574076553	8.53791837092e-05	7.83945205445e-06	-0.00020063312222	0.0401194004935	-0.00107720021345	1.17381856402e-10	1.9556866696e-05	100.0
-0.000281673242165	-0.000349780399428	-0.000175475400894	-0.0358785302612	-0.0338188362698	-0.025915432441	1.16446413574e-10	1.9401013557e-05	100.0
-0.000121030088712	-0.000118268581392	0.000103554218162	-0.00859198964296	0.00868647580601	0.016089889696	1.15512429154e-10	1.9245403403e-05	100.0
-0.000304009556548	-0.000574872051805	0.000117300273111	-0.0413468999296	-0.0711153343188	0.0196383781326	1.15045939843e-10	1.9167682113e-05	100.0
-0.000420168911482	-0.000592478945284	0.000137718861335	-0.0512278256529	-0.07806708571	0.0252115110431	1.14972667428e-10	1.9155474274e-05	100.0
-0.000328613425552	-0.00073857517452	-5.47244727214e-05	-0.0521587051517	-0.0954062997238	0.0121103114934	1.14579752272e-10	1.9090011096e-05	100.0
