# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
3.07071873803e-05	0.00209330648235	-1.50687959536e-07	0.00567867979364	0.252999675354	3.12349670552e-05	4.27503876196e-07	0.660514453226	18.9883447899
-6.81983108776e-05	-0.00420308218074	6.61364549088e-07	-0.0120317097528	-0.508099613342	0.00012481334497	2.11351604274e-07	0.326548593138	8.89983536035
-1.58105493483e-05	-0.00375500425161	-8.81504610413e-05	-0.00312702061202	-0.467493551203	-0.00756427621756	3.9117728706e-11	6.0438809158e-05	0.0
8.02777274556e-05	-0.00352772092277	3.14418826063e-05	0.00823215670558	-0.434737871026	0.00296613808457	3.89614930072e-11	6.0197417341e-05	0.0
8.55102977211e-05	-0.00332052220787	-0.000236731027489	0.00869321681432	-0.407152213372	-0.0266262778567	3.86447721112e-11	5.9708068025e-05	0.0
-0.00088056715342	-0.00283310931731	0.000644918271935	-0.107102640598	-0.343659628199	0.0769833627316	3.86447721112e-11	5.9708068025e-05	0.0
-4.84034750356e-05	-0.00324938725495	-0.000297797402333	-0.00699601144096	-0.397974134577	-0.034182582387	3.83220868306e-11	5.9209503442e-05	0.0
2.51710704422e-06	-0.00278826886785	8.36740568461e-05	-0.00126619225635	-0.340257821716	0.00938988157204	3.82131337159e-11	5.9041165537e-05	0.0
0.000152629844042	-0.00315401920664	0.000424496587771	0.0162656118672	-0.385459712831	0.0496616531627	3.82131337159e-11	5.9041165537e-05	0.0
0.000101771662189	-0.00232616046694	0.000137064291932	0.0106870337962	-0.283079786025	0.0164531030586	3.82131337159e-11	5.9041165537e-05	0.0
2.15608339324e-05	-0.00377129447779	0.000164146247404	0.000386178608599	-0.467958296865	0.0132121198584	3.81034513973e-11	5.8871700976e-05	0.0
2.32386680287e-05	-0.00381224272105	-0.000117441895314	5.96396852888e-05	-0.475375767726	-0.00882911262618	3.81034513973e-11	5.8871700976e-05	0.0
0.000117497029809	-0.00314638702294	0.000429841850617	0.0128891735464	-0.384660946026	0.0499827295083	3.80483336435e-11	5.8786541344e-05	0.0
0.000253868967775	-0.00150498768723	0.000188807545862	0.0292784901728	-0.182195308581	0.0225756253428	3.80483336435e-11	5.8786541344e-05	0.0
-0.000239233296193	-0.0038934020097	0.000563821077221	-0.0277578680823	-0.473130547861	0.0599884375327	3.80483336435e-11	5.8786541344e-05	0.0
8.00167670501e-05	-0.00348517036967	-0.000222297362913	0.00769252604155	-0.428412844885	-0.0233476315317	3.80483336435e-11	5.8786541344e-05	0.0
