# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000203505813261	0.00132980807142	-5.56948435031e-07	0.0291624688991	0.166102864579	3.07785173642e-05	3.99313452634e-06	0.663873371125	9.81823924604
-0.000420742261549	-0.00282053900942	-2.97890533613e-07	-0.0601409233133	-0.352587904947	-3.53437079322e-05	1.78379058578e-06	0.296561776655	15.7049290587
-0.000258333170972	-0.000401144468096	-2.13151791229e-05	-0.0330162003305	-0.037314489363	-0.00176401137483	2.03678668021e-08	0.00338623312268	25.2998622221
-0.000290500923252	-0.00181164427641	4.0968914788e-06	-0.0398391584816	-0.244835679897	0.000627615744278	1.69295445745e-08	0.00281459934644	20.9353057118
-0.000228077024524	0.000243627569459	1.72956658075e-05	-0.0242524302334	0.0610150618166	0.00268854920633	1.03619515004e-08	0.00172271272821	18.4255543846
-0.000311008328585	-0.000987254459018	-2.66968210768e-05	-0.0398912118995	-0.121825476773	-0.00434922002107	6.45112262192e-09	0.00107252297519	34.6548183651
-0.000235060135888	-2.24582066408e-05	-5.93436685203e-05	-0.0277066894812	0.0197448192639	-0.00944019470909	3.35163301433e-09	0.000557221374166	23.1676615639
-0.000287778658468	-0.00149888778576	-4.79337067388e-05	-0.0375695882284	-0.199454701586	-0.00692730553566	7.31393151519e-09	0.00121596814211	19.4803231242
-0.000258338374892	-0.000847466442114	0.000280489921325	-0.0346114108523	-0.101743769076	0.021664707831	2.36745724099e-09	0.00039359851495	0.0
-0.000272795945381	-0.0020709795047	-3.53715002022e-05	-0.0391504633921	-0.285655908759	-0.00112058444638	2.00694599365e-09	0.000333662187855	10.5173162982
-0.000273740815402	-0.000736812310601	-4.44687251544e-06	-0.0366251474593	-0.0843152776052	0.00451209109286	2.52963006734e-09	0.00042056034662	28.1406717389
-0.000295045018415	-0.00127412522007	-5.43181230986e-05	-0.0384584654413	-0.166695294875	-0.0101867258498	1.77257097165e-09	0.000294696474348	17.4539781239
-0.000248005968396	-0.00106090337588	0.000208556309619	-0.0344196360353	-0.131326956771	0.0119713643108	1.04506731306e-09	0.00017374630271	0.0
-0.000222606345021	-0.000959306311296	-6.97062513395e-05	-0.0331765249754	-0.116452881007	0.00602781384397	2.37302609544e-09	0.000394524357589	0.0
-0.000270679230141	-0.0018982232912	5.71025044505e-05	-0.0452314667175	-0.251795758827	0.0251515690836	1.48340925435e-09	0.000246622270289	7.01343058658
-0.000310458084441	-0.00129974121457	3.58030199684e-05	-0.043512795198	-0.169025362114	0.00912860674478	7.77979200089e-10	0.00012934191694	0.0
-0.000297367243749	-0.00158266477367	2.82797989383e-05	-0.040806983726	-0.211713066005	0.00367419363076	1.56101676163e-09	0.000259524805156	8.2092598827
-0.000241054274987	-0.000797194897933	-4.10586726723e-05	-0.0338492252888	-0.095713530692	0.00876471269537	1.30702846912e-09	0.000217298312949	17.5533666599
-0.000235273393968	-5.72772789352e-05	2.8769918411e-05	-0.0311758323537	0.0156166461064	0.00687113035971	7.14861325542e-10	0.00011884833705	0.0
-0.000206581917499	0.000223812941229	-5.29794568687e-05	-0.0160880424786	0.0551476516891	-0.0144307538759	7.11140726287e-10	0.00011822977368	0.0
-0.000284377875366	-0.00199421858756	-3.91905254257e-06	-0.0410323078877	-0.27375514911	-0.0195489882598	6.69147887572e-10	0.00011124830906	0.0
-0.000302619133114	-0.00136985057956	-8.75945169987e-05	-0.0419206757705	-0.180445819114	-0.0150734585829	6.51624113012e-10	0.00010833491678	0.0
-0.000258770567882	-0.000873277330143	-4.8873855635e-05	-0.0333812824062	-0.105823443031	0.00712357641395	6.46433388485e-10	0.00010747193965	0.0
-3.48910589634e-06	-0.00190532066497	-0.00114735341464	-0.0061220228239	-0.242389938934	-0.126431348704	6.28405910072e-10	0.00010447480474	0.0
-0.000223977076373	0.000357475785041	5.14179258582e-05	-0.0231377762247	0.0761294744843	0.0080452259498	4.00037164252e-10	6.6507656843e-05	0.0
-0.000258128621115	-0.00150662843996	1.24591996528e-05	-0.0441495925129	-0.198534129301	0.0119732163217	7.90910800766e-10	0.000131491843338	0.0
-0.000245186727001	8.3620797873e-05	-0.000116975674801	-0.0261928900202	0.0357283042168	-0.0202605008685	7.56152670143e-10	0.000125713175677	0.0
-0.000202824916046	-0.00116950995855	-3.55503386743e-05	-0.0314785067866	-0.147376137424	0.00730974875115	7.48167435264e-10	0.000124385600871	0.0
-0.000234976828332	-0.000563628847243	1.32742889549e-05	-0.0301913228959	-0.0555555310951	0.00868470272834	7.06157296816e-10	0.00011740126011	0.0
-0.000305563781049	-0.00171323101065	0.000113914170431	-0.0505089092846	-0.233261620558	0.0217719262088	3.7692889508e-10	6.26658217e-05	0.0
-0.000173838818068	0.000489656247079	-0.000429918366779	-0.016156344898	0.0921000611491	-0.0247228222987	3.72369258777e-10	6.1907765315e-05	0.0
-0.000196868284667	-0.000646496953683	0.000403213819618	-0.0281131112377	-0.0735069655954	0.0337242874781	7.08536915317e-10	0.00011779688048	0.0
-0.00024866151875	-0.0016097013092	-0.000131922170099	-0.0356921347069	-0.211470682614	0.00225840098478	3.70403727489e-10	6.1580988475e-05	0.0
-0.000263833730768	-0.0007405061425	-8.54236991235e-05	-0.0345752023536	-0.0875372496212	-0.0127395240435	9.33200953497e-10	0.000155148107045	25.725025316
-0.000275103703846	-0.00103253823986	0.000529930291702	-0.0358527491844	-0.127597942266	0.0511074367778	3.64570046317e-10	6.0611117423e-05	0.0
-0.000227883583493	-5.15169922328e-05	7.34776070847e-05	-0.0329275451089	0.0193974096614	0.0164547926143	3.62031913984e-10	6.0189143543e-05	0.0
-0.000277666266616	-0.000291595062663	-1.95033041436e-05	-0.0303089460116	-0.0238140018372	-0.0213522389522	3.6032658275e-10	5.9905625923e-05	0.0
-0.000239012907762	-0.000889415939394	-0.00020175388485	-0.0328559790101	-0.108382506042	-0.0079598651491	3.5774796703e-10	5.9476921531e-05	0.0
-0.000205968843488	-0.000636114363115	-0.000433083558969	-0.0281813401732	-0.0722137273178	-0.0378819587501	1.34505675218e-09	0.000223620655535	0.0
-0.000252755798348	-0.00162736423146	7.77784888084e-05	-0.0437767934246	-0.217077183271	0.0184871804425	3.5550865741e-10	5.9104628031e-05	0.0
-0.000217143247909	-0.00206627001202	-0.00032250190039	-0.0320466552703	-0.276204717907	-0.0163035985519	3.5550865741e-10	5.9104628031e-05	0.0
-0.000226021251248	-0.000302415598931	-0.000689245095261	-0.0290277335624	-0.0267734635925	-0.068489255291	6.97212027338e-10	0.000115914076003	0.0
-0.000237128119284	-0.00010807259891	8.33131280658e-05	-0.0292974792252	0.00971486728086	0.0127177902197	3.54269966356e-10	5.8898691066e-05	0.0
-0.00022237584417	-0.000735488129311	0.000316297518993	-0.0277219293515	-0.0875897210446	0.0267460500296	3.5356384557e-10	5.8781295876e-05	0.0
-0.00022486236162	-2.31152001738e-05	-8.60407027037e-05	-0.0117535444602	0.0196955107857	-0.0137909750204	3.52513238822e-10	5.8606628622e-05	0.0
-0.00026892739484	-0.000981396288216	0.000363623877121	-0.0353606113258	-0.120273714164	0.0297479337601	3.52513238822e-10	5.8606628622e-05	0.0
-0.000174653050633	0.0003592409731	0.000205439060183	-0.0168292722217	0.0762093184714	0.00125217780724	3.51603242694e-10	5.8455338403e-05	0.0
-0.0001560035816	-0.00136030033354	1.58242678771e-05	-0.0251077303392	-0.175582433263	-0.0114282757232	3.51603242694e-10	5.8455338403e-05	0.0
-0.000204296604724	-0.000810990781168	-2.07101343843e-05	-0.0287961487479	-0.0937794102849	-0.0137021137937	3.51603242694e-10	5.8455338403e-05	0.0
-0.000124404096321	-0.0019567092091	-0.000750980137513	-0.0225407234068	-0.253702781752	-0.0738506985832	3.50744290837e-10	5.8312534483e-05	0.0
-0.000100985911907	-0.000465756897568	-0.000761703391544	-0.0155025231861	-0.0493995888533	-0.0778176631281	3.50616856176e-10	5.8291347999e-05	0.0
-0.000177632503041	-0.000984827184776	-0.000642760159126	-0.0249908878266	-0.120776651235	-0.0663146363176	3.49626345884e-10	5.8126672003e-05	0.0
-0.000226305677678	-0.00197671585101	0.000711215687711	-0.0313185331093	-0.25546924629	0.0681309126054	3.48631661529e-10	5.7961302053e-05	0.0
-0.000145319728511	-0.00100767828375	-0.000951843997135	-0.0210686886641	-0.124314757404	-0.104029838352	3.4763265224e-10	5.7795213067e-05	0.0
-0.000312240664933	-0.000716499153821	-0.000108057753813	-0.0333352624228	-0.0839519263351	-0.0203060038927	3.47168174526e-10	5.7717991931e-05	0.0
-0.000277183322821	-0.00141289414907	-0.00018874248229	-0.0384608359917	-0.183260918918	-0.0062101720144	1.09832730692e-09	0.000182600973506	11.2020384334
-0.000219668702216	-0.0014462766701	-0.000732313866483	-0.0299901711862	-0.183741374575	-0.0763119841116	3.46629368308e-10	5.7628413406e-05	0.0
-0.000269766616832	-0.00118189831488	0.000417184116585	-0.0365191548618	-0.148701041723	0.0365504761838	3.45360352432e-10	5.7417434827e-05	0.0
-0.000221250186544	-0.00200020335022	0.00016616736091	-0.0356331437143	-0.270236272602	-0.00364484143132	3.45360352432e-10	5.7417434827e-05	0.0
-0.000221581821519	-0.00115932479372	-0.000414139727251	-0.0325822260433	-0.145530862698	-0.0361142739594	3.45360352432e-10	5.7417434827e-05	0.0
-0.000266309398567	-0.0006599585555	0.000829608485196	-0.0349107049506	-0.0762250555328	0.0885166080189	3.40514616766e-10	5.6611813366e-05	0.0
-0.000172928489455	-0.00197894455356	-0.000617424336113	-0.0269103442255	-0.258279429283	-0.0559920802529	6.5037139107e-10	0.00010812664713	0.0
-3.48346834411e-05	-0.000968866157732	-0.000686586597118	-0.00995004896648	-0.119703971766	-0.071250431425	3.38922739594e-10	5.6347157903e-05	0.0
