# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.51471063825e-07	2.87735561654e-07	-8.71137298891e-09	-1.66365488617e-05	4.23622581278e-05	-6.89040252488e-06	9.43392332773e-10	0.997650695589	19.5895515383
-1.39882075415e-05	-5.62150673072e-05	1.06438834524e-05	-0.00264172828211	-0.00508822232287	0.000154415651922	4.44429787726e-14	4.6999076786e-05	100.0
1.03945746134e-05	-9.15280467826e-05	-5.14853075479e-05	0.000541787608764	-0.0112918275967	-0.00592363089556	2.22250524272e-14	2.3503306359e-05	100.0
-2.38252739496e-07	-8.33877620759e-05	-2.0213309143e-05	-0.000974833501353	-0.00961762684167	-0.00189488849048	2.22240164549e-14	2.3502210804e-05	100.0
1.14379416986e-05	-9.01267354335e-05	-4.02052844092e-05	0.000568521808985	-0.0109425739857	-0.00451702699084	2.22229855115e-14	2.3501120566e-05	100.0
4.98761924664e-05	-0.000157882397406	-4.36710742642e-05	0.00581553475622	-0.0205609235044	-0.00554795431609	2.22223015685e-14	2.3500397287e-05	100.0
4.29525625601e-06	-6.53775801155e-05	5.36578057966e-05	-0.000286915745186	-0.00773047279961	0.00567368530514	2.22219595971e-14	2.3500035647e-05	100.0
3.38556230119e-05	-7.11268295813e-05	0.000154766922695	0.00389908936032	-0.00949800252147	0.0198194925569	2.22219595971e-14	2.3500035647e-05	100.0
7.54158883225e-05	-0.000168675776667	2.95239889313e-05	0.00924092506958	-0.0221042241559	0.00379608754759	2.22219595971e-14	2.3500035647e-05	100.0
1.06845398429e-05	-9.27314267515e-05	-3.99439878324e-05	0.000542314980539	-0.0113120703588	-0.00443299913914	2.22219595971e-14	2.3500035647e-05	100.0
2.01479814031e-05	-9.49537710031e-05	-4.37058586048e-05	0.00170821142657	-0.0117198117589	-0.00502047091044	2.22219595971e-14	2.3500035647e-05	100.0
-8.60728733354e-06	1.28310626349e-05	-8.35929609926e-05	-0.00150690456123	0.000993715684543	-0.00924898270135	2.22212756541e-14	2.3499312368e-05	100.0
-1.89111790279e-05	-7.44347016498e-05	-2.87098105013e-06	-0.00339032076727	-0.00782874093294	-0.000648736753557	2.2220063667e-14	2.3498030675e-05	100.0
-2.41940596231e-05	-6.31685120275e-05	8.30868812827e-06	-0.00399125491063	-0.00599399275381	0.00141497928673	2.2220063667e-14	2.3498030675e-05	100.0
4.19619012057e-05	-0.000150153224233	4.97801245356e-05	0.0047823666269	-0.0194819714529	0.00626957585299	2.22199127973e-14	2.3497871128e-05	100.0
-7.17199894022e-06	-6.5023072448e-05	2.26676164757e-05	-0.00180590269467	-0.00689629742939	0.00165234365163	4.44366472715e-14	4.6992381134e-05	100.0
4.13636399799e-05	-0.000147825282543	-6.27020718905e-06	0.00463043127366	-0.0190743736115	-0.00075932380433	2.22192389123e-14	2.3497158485e-05	100.0
1.25989860543e-05	-0.000114273556783	-2.37697368189e-05	0.000774848944819	-0.0142225812029	-0.00271406900614	2.22192389123e-14	2.3497158485e-05	100.0
-6.85696812528e-06	-4.86207500071e-05	-4.96005346719e-05	-0.0015235043816	-0.00543777947505	-0.00456256477312	2.22192389123e-14	2.3497158485e-05	100.0
-1.42731769002e-05	-6.20419841417e-05	6.6323908395e-06	-0.00272983534066	-0.00591367912078	-1.27852334893e-05	2.22189019699e-14	2.3496802163e-05	100.0
-3.45390441262e-05	-4.69539329152e-05	5.75672329499e-06	-0.00504668531899	-0.00311688963164	0.000741292496787	2.22188818539e-14	2.3496780891e-05	100.0
-2.2913948937e-05	-5.92788640547e-05	7.53339147962e-06	-0.0038262702084	-0.00538112335497	0.00150949111879	2.22188818539e-14	2.3496780891e-05	100.0
0.000115599622783	-0.000205668729481	-6.87414520399e-06	0.014641711731	-0.0271853264336	-0.000887928516945	2.22185650274e-14	2.3496445842e-05	100.0
2.31857994373e-06	-5.84440761081e-05	-9.11939981509e-05	-0.000323029335848	-0.00744769232701	-0.0107718569724	2.22185650274e-14	2.3496445842e-05	100.0
-8.90962441219e-06	-9.5723554346e-05	-8.06753459827e-06	-0.00203796521077	-0.0112821079837	-0.000679107598993	2.22181124181e-14	2.3495967201e-05	100.0
-2.6365989877e-05	-5.75114393416e-05	-3.9295658245e-07	-0.00412045064702	-0.00490612921758	-5.82589010866e-06	2.22178911424e-14	2.3495733199e-05	100.0
-1.48307678125e-05	-8.03463999237e-05	-1.74497948446e-06	-0.00279060615111	-0.00888476801692	0.000261727192945	2.22177352437e-14	2.3495568334e-05	100.0
-2.0695550174e-06	-5.4362128675e-05	3.58828015839e-05	-0.00114024036179	-0.00566288505779	0.00297752618314	2.22175542e-14	2.3495376878e-05	100.0
5.93981926856e-05	-0.000162302021662	-1.9144255205e-05	0.00706785185517	-0.0211409161757	-0.00241076413317	2.22175542e-14	2.3495376878e-05	100.0
1.63797963349e-05	-0.000109538146722	5.29344742418e-05	0.00135761177296	-0.0138778676738	0.00629877517291	2.22173580693e-14	2.3495169467e-05	100.0
4.59097799291e-05	-0.000161469452981	-2.28386834473e-06	0.00521893131924	-0.020993540988	-0.000210561070639	2.22173580693e-14	2.3495169467e-05	100.0
-2.34638450118e-06	-5.53240318981e-05	-4.09938251828e-05	-0.00114182260325	-0.00609175823867	-0.00362265032497	2.22169808949e-14	2.34947706e-05	100.0
-1.04239781208e-05	-9.6179929819e-05	-1.99786225634e-06	-0.00226801586998	-0.011302417233	-9.08016210729e-05	2.22169808949e-14	2.34947706e-05	100.0
-1.18369032749e-05	-7.8657309091e-05	-1.36256810866e-05	-0.00238663018137	-0.0087226007416	-0.00104438152346	2.22169808949e-14	2.34947706e-05	100.0
-6.30398357388e-06	-0.000104200666741	-3.79984433669e-06	-0.00172825618986	-0.0125461053816	-0.000244672908243	2.22166087494e-14	2.3494377051e-05	100.0
4.91007423189e-05	-9.31109086635e-05	0.000163642274836	0.00590183356994	-0.0123874582188	0.0211410163343	2.22158795456e-14	2.3493605907e-05	100.0
1.35229234028e-05	-8.89481536651e-05	-3.83864355617e-05	0.000769853866513	-0.0107340786862	-0.0043186166333	2.22158795456e-14	2.3493605907e-05	100.0
3.48836443679e-07	-6.40693070867e-05	-5.20467904441e-05	-0.000790100011221	-0.00741790843453	-0.00547701551743	2.22158795456e-14	2.3493605907e-05	100.0
3.76569199277e-05	-0.000121595532944	6.28941604153e-05	0.00415999297158	-0.0156783596691	0.00775641571564	2.22158745166e-14	2.3493600589e-05	100.0
6.24003997518e-06	-7.36085566892e-05	4.24324301115e-05	-0.000117484602374	-0.00863173848729	0.00441262960648	2.22158745166e-14	2.3493600589e-05	100.0
4.90030861629e-05	-0.000163805907814	7.90388369946e-06	0.00568666223252	-0.0213149344578	0.00098555334526	2.22158745166e-14	2.3493600589e-05	100.0
4.47315833257e-05	-0.000160831401139	1.66468198978e-07	0.00510327633331	-0.0208961537248	1.61067128096e-05	4.44289126816e-14	4.6984201696e-05	100.0
1.80756746152e-05	-6.97972008568e-05	6.93244650975e-05	0.00148212168134	-0.00863012551219	0.00798515604447	2.22152106896e-14	2.3492898583e-05	100.0
1.56528573398e-05	-0.00011738277446	2.46316487284e-05	0.00118980094676	-0.0147233358533	0.00282837109038	2.22144362248e-14	2.3492079575e-05	100.0
8.15947088076e-05	-0.000181391643063	1.95897781351e-05	0.0100693275606	-0.0238463349418	0.00250045665892	2.22144362248e-14	2.3492079575e-05	100.0
1.6889520876e-05	-7.29515094228e-05	-7.44340578706e-05	0.00142928149809	-0.00923640392488	-0.00865968369661	2.22144362248e-14	2.3492079575e-05	100.0
-1.81424864752e-05	-7.54304502945e-05	6.44042948627e-06	-0.00335356324625	-0.00808836281111	0.00124419532219	2.22144362248e-14	2.3492079575e-05	100.0
3.49462880383e-05	-5.35195656806e-05	0.000156385208396	0.00405626037466	-0.00723760821184	0.0199825350453	2.22142149492e-14	2.3491845573e-05	100.0
7.90013836808e-05	-0.00018026574536	3.58154991961e-06	0.00971267137425	-0.0236429737582	0.000449823667499	2.22142149492e-14	2.3491845573e-05	100.0
-3.14414589392e-05	4.26141474312e-05	-9.46678760181e-05	-0.00423788780301	0.00466587744167	-0.0113430030529	2.22142149492e-14	2.3491845573e-05	100.0
-1.08074415728e-06	-3.14727959347e-05	-6.60146827357e-05	-0.00081631975764	-0.0037695530906	-0.00661984432513	2.22142149492e-14	2.3491845573e-05	100.0
3.77456140577e-05	-8.98628018841e-05	0.000102649443753	0.00421974184042	-0.011636664959	0.0128378758896	2.22138830357e-14	2.349149457e-05	100.0
6.85032321386e-05	-0.000153283724586	7.06725649538e-05	0.00831451339755	-0.0200593436448	0.00903805848604	2.22138830357e-14	2.349149457e-05	100.0
4.20122738819e-05	-0.000136531948279	3.14929976045e-05	0.00468883783605	-0.0175299830713	0.00391190989205	2.22138830357e-14	2.349149457e-05	100.0
1.57286533511e-05	-9.6901760962e-05	3.75515849872e-05	0.00112383282265	-0.0119980563892	0.00415545275374	2.22137321659e-14	2.3491335023e-05	100.0
3.70035531422e-05	-0.000138343525474	4.95035797064e-05	0.00408202429136	-0.0179102006226	0.00610299209267	2.22137321659e-14	2.3491335023e-05	100.0
5.42923308968e-05	-0.000165617895589	4.75078546522e-06	0.00634328474603	-0.0215870822239	0.000579012480539	2.22137321659e-14	2.3491335023e-05	100.0
2.22499522782e-05	-0.000136484835817	-3.09109050949e-05	0.00212474664053	-0.0174493858796	-0.00380049638701	2.22137321659e-14	2.3491335023e-05	100.0
2.57538045038e-05	-0.000132142234475	-1.2780537758e-05	0.00246617368966	-0.0168159221082	-0.00154373564788	2.22137321659e-14	2.3491335023e-05	100.0
5.04000059969e-05	-0.000126331472825	-6.27072146683e-05	0.00584366191258	-0.0163830075602	-0.00781633893294	2.22137321659e-14	2.3491335023e-05	100.0
2.18805304439e-05	-0.000131217384386	2.43152448265e-05	0.00202988919078	-0.0166805936645	0.00295523691583	2.22135511222e-14	2.3491143567e-05	100.0
2.11390689386e-05	-2.60002945583e-05	-0.00015996298968	0.00228215851898	-0.00367100601524	-0.0203950352531	2.22135511222e-14	2.3491143567e-05	100.0
-9.49486928025e-06	-5.89834854133e-05	1.47819614795e-05	-0.00215433283337	-0.00577976720759	0.000533685639961	2.22133851655e-14	2.3490968065e-05	100.0
2.41868601469e-05	-0.000125889497296	3.44060060763e-05	0.00232604325346	-0.016025889774	0.00411313523608	2.22133851655e-14	2.3490968065e-05	100.0
7.98501825e-05	-0.000192264496984	1.64690224063e-05	0.0098494344122	-0.0253049247546	0.00209080796923	2.22133851655e-14	2.3490968065e-05	100.0
2.94254202349e-05	-0.000147490778871	-7.0916137291e-06	0.00306391014745	-0.0189787295526	-0.000901620397524	2.22133851655e-14	2.3490968065e-05	100.0
-4.30915950223e-06	-0.000101501184	-5.43250955978e-06	-0.00158022559826	-0.0121713291929	-0.000465476786774	2.22133851655e-14	2.3490968065e-05	100.0
5.09378896641e-05	-0.000135782275376	-6.88801066806e-05	0.00597670610113	-0.0177050550998	-0.00861645100965	2.22133851655e-14	2.3490968065e-05	100.0
-3.04115108505e-05	-5.55387215107e-05	1.0852941566e-05	-0.00477738100418	-0.00474154655201	0.00160916314104	2.22133851655e-14	2.3490968065e-05	100.0
-1.04039499461e-05	-7.36773185435e-05	1.14010405049e-06	-0.00241847033597	-0.00789259632264	0.000756691763548	2.22133851655e-14	2.3490968065e-05	100.0
2.02566318379e-05	-0.000110331116671	5.5068552707e-05	0.00180204564725	-0.0140309653045	0.00657743078642	2.2213038165e-14	2.3490601107e-05	100.0
2.15297427673e-05	-9.47558857534e-05	-4.96463517184e-05	0.00192689925272	-0.0117338246112	-0.00577135785632	2.22128923242e-14	2.3490446879e-05	100.0
-6.20487459645e-06	-9.52696671437e-05	1.13394169072e-06	-0.00183385338471	-0.0112498649164	-0.0002211521257	2.22123491931e-14	2.348987251e-05	100.0
-2.12684864678e-05	-7.22926623647e-05	-4.06423181684e-06	-0.00370604558839	-0.00752988930195	-0.000778807363455	2.22123491931e-14	2.348987251e-05	100.0
1.44058111544e-05	-0.00012311344128	2.53802352028e-05	0.00101547024361	-0.0155125702812	0.00299740206516	2.22123491931e-14	2.348987251e-05	100.0
-1.12329425782e-05	-8.87031831329e-05	2.54105671632e-06	-0.00248080154712	-0.0101810419812	6.89073685832e-05	2.22123491931e-14	2.348987251e-05	100.0
3.17269822999e-05	-9.17114282697e-05	-8.23601866079e-05	0.00339531988934	-0.0118358504959	-0.0100080071706	2.22123491931e-14	2.348987251e-05	100.0
1.186329697e-05	-8.31800850558e-05	-5.99007308491e-05	0.000734988741036	-0.0103994911192	-0.00679757574689	2.22123491931e-14	2.348987251e-05	100.0
