# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.67248292973e-07	3.49204264755e-05	-2.20680479154e-08	7.52591054479e-05	0.00431014418827	-5.06264351663e-06	8.53407304983e-10	0.906792582556	19.4129530405
-3.59854785754e-06	-0.000350429924599	-9.76235011175e-08	-0.00105909832337	-0.0432213736281	-1.16294516121e-05	8.11442983198e-11	0.0862203163754	7.2162144938
2.34607860418e-05	-0.000272744115883	-2.81966621447e-07	0.0022625034791	-0.0338735237648	-3.37213340786e-05	1.51116320588e-13	0.00016056946995	14.513637996
1.2418015024e-05	-0.000304297398562	-4.54613916194e-06	0.00101862083851	-0.0381214755616	-0.000636586653567	8.65617937409e-14	9.1976705657e-05	25.3508180919
1.8543151162e-05	-0.00026712886722	-1.37420634985e-06	0.00176396221108	-0.033113397728	-0.000213205548218	1.29197372855e-13	0.000137279372587	0.0
1.02717566407e-05	-0.000267499670883	4.67756461764e-06	0.000825336912862	-0.0332008527033	0.000391252138678	6.46122395611e-14	6.865408725e-05	0.0
1.32654102376e-05	-0.000317706721684	-1.87439161044e-07	0.000788487229809	-0.0400564553436	-0.000261738924164	6.46027850558e-14	6.8644041314e-05	0.0
1.29712539745e-05	-0.000318704990652	2.587227813e-06	0.000983465166087	-0.0401821779901	0.000376553807824	6.46027850558e-14	6.8644041314e-05	0.0
1.4022805743e-05	-0.000245227631098	-5.43236597424e-06	0.00126047101246	-0.0303585313741	-0.000659678475217	6.4601427228e-14	6.8642598546e-05	0.0
1.29415895329e-05	-0.000275698522613	9.71683669158e-07	0.00112071765349	-0.0342513430804	-1.0392560752e-05	6.46000694001e-14	6.8641155779e-05	0.0
7.53001068283e-06	-0.000290494319509	1.42851686605e-05	0.000451007028863	-0.0361507635347	0.00142354346992	6.45987115722e-14	6.8639713012e-05	0.0
1.82894800752e-05	-0.000262341638151	-2.4953411507e-06	0.0017791100232	-0.0326076336183	-0.000287458150337	1.93766262503e-13	0.000205887398151	0.0
3.55488400952e-06	-0.000166529349665	2.84787556946e-05	-8.96330728421e-05	-0.0202315551249	0.00333758392148	6.45905646049e-14	6.8631056407e-05	0.0
3.77685553141e-05	-0.000181763931236	3.61538368667e-05	0.00411530778328	-0.0221959131919	0.00432407281443	6.45878489492e-14	6.8628170872e-05	0.0
2.65907944557e-05	-0.000171214905207	3.73952269008e-05	0.00275521667707	-0.0208304322833	0.00442509459642	6.45878489492e-14	6.8628170872e-05	0.0
1.27674221743e-05	-0.000297262384938	-6.51579748494e-07	0.00105519631022	-0.0371947232744	-0.000228528276946	6.45851332934e-14	6.8625285337e-05	0.0
1.46828359222e-05	-0.000272276526888	-1.97403971132e-06	0.00133992408406	-0.0338241857835	-9.0046794901e-05	6.45837754656e-14	6.862384257e-05	0.0
1.08659216705e-05	-0.000286682709622	1.13441061578e-06	0.000902418814095	-0.0357037594353	6.61511845179e-05	6.45837754656e-14	6.862384257e-05	0.0
1.2236620908e-05	-0.000259227755426	1.77358606341e-05	0.00100493035747	-0.0320887838078	0.00192144009631	6.45824176377e-14	6.8622399803e-05	0.0
3.14306054057e-05	-0.000251251752055	-1.99040991404e-06	0.00327409729588	-0.0311290984035	-0.000333311058913	6.45824176377e-14	6.8622399803e-05	0.0
1.34739146244e-05	-0.000300630596816	1.40123128357e-06	0.00108302505951	-0.0376197813139	0.00028725423614	6.45824176377e-14	6.8622399803e-05	0.0
1.70979853439e-05	-0.000217699720722	5.44758026573e-06	0.00160954593713	-0.0268788622393	0.00063793853543	6.45810598098e-14	6.8620957035e-05	0.0
1.68265045319e-05	-0.000223377627767	7.07853579028e-07	0.00163567660274	-0.0275323059045	4.4858946531e-05	6.45797019819e-14	6.8619514268e-05	0.0
2.61864660504e-05	-0.000226028066307	3.60251950063e-06	0.00269943421623	-0.0278654141343	0.000358787668164	6.45797019819e-14	6.8619514268e-05	0.0
1.20113404021e-05	-0.000327127860865	-4.68332496326e-06	0.000603417388067	-0.0414787853985	-0.000836561354823	6.45797019819e-14	6.8619514268e-05	0.0
2.04104141564e-05	-0.000221536644572	1.25517493886e-06	0.00197513763987	-0.027324470897	0.000175470278072	6.45769863262e-14	6.8616628733e-05	0.0
1.72902539508e-05	-0.000234814364815	3.77053651009e-05	0.00161705621599	-0.0289710953467	0.00440550131885	8.65071637993e-14	9.1918658315e-05	25.3538460465
2.27145180115e-05	-0.000167251485285	-5.05437688071e-06	0.00226517887118	-0.0203357505756	-0.000712073892015	6.45742706704e-14	6.8613743198e-05	0.0
1.11607663056e-05	-0.000211643041347	3.28581458499e-05	0.00088750555909	-0.0259908517006	0.00385480975264	6.45742706704e-14	6.8613743198e-05	0.0
2.27188657927e-05	-0.000249687173134	5.78626463712e-06	0.00225811796302	-0.0309728180632	0.000809928691586	6.45742706704e-14	6.8613743198e-05	0.0
5.53718309882e-05	-0.000103587965855	2.40777137171e-05	0.00602664012389	-0.0122976591097	0.00294255398188	6.45715047247e-14	6.8610804227e-05	0.0
1.22789858519e-05	-6.46246798304e-05	2.35775873493e-05	0.000638720802362	-0.00683876491529	0.00267797118211	6.45715047247e-14	6.8610804227e-05	0.0
-1.77648771093e-05	-0.000179148198458	5.59394874916e-05	-0.00264564263412	-0.0218018226499	0.00668056215959	6.45715047247e-14	6.8610804227e-05	0.0
1.11984773257e-05	-0.000304604764358	-9.02742671524e-06	0.000768294116898	-0.0380913409827	-0.000583203633587	6.45715047247e-14	6.8610804227e-05	0.0
1.04922350972e-05	-0.000304943085333	-5.28057593391e-06	0.000807144827884	-0.0380834635472	-0.000260187157046	1.29141651622e-13	0.000137220165687	0.0
2.02875801072e-05	-0.000161764082261	3.03007283378e-05	0.00191544265051	-0.019721986631	0.00349530411345	6.45701468969e-14	6.860936146e-05	0.0
1.07129325658e-05	-0.000250349972655	2.53617603302e-05	0.000852171582313	-0.0309185757273	0.00284919868506	6.45701468969e-14	6.860936146e-05	0.0
2.43711271754e-05	-0.000155430040536	-0.000135930229995	0.00247669553479	-0.0189837672883	-0.0163410467658	4.38628945873e-14	4.6606757674e-05	100.0
1.59816701596e-05	-0.000378840889043	3.35419731405e-06	0.00107119553372	-0.0457912585616	0.000332819457792	4.38625073549e-14	4.6606346219e-05	100.0
-3.1312166127e-05	-3.68703134924e-05	-4.4412180741e-06	-0.00397799450181	-0.00258082964644	-0.00050108524471	2.19690465534e-14	2.3343330136e-05	100.0
-3.16511137722e-05	-8.12560987875e-05	-7.3174055331e-06	-0.00425630288654	-0.00886752532301	-0.000907941561129	2.19679049722e-14	2.3342117142e-05	100.0
-2.83076268384e-05	-6.23789920641e-05	-3.63941576269e-07	-0.00379803942806	-0.00623976478721	-8.18796812229e-05	2.19679049722e-14	2.3342117142e-05	100.0
-6.15572572551e-05	-0.000109305401504	-5.44465415844e-06	-0.0079113416205	-0.0127007745177	-0.000750583733481	2.19656368967e-14	2.3339707186e-05	100.0
-5.35928961588e-06	-0.000190748984604	-9.00444512343e-06	-0.00110966159425	-0.0232462422563	-0.00114056781294	2.19656368967e-14	2.3339707186e-05	100.0
-2.03803303077e-05	-0.000168339530785	3.13256290205e-05	-0.00296174406248	-0.020373159349	0.0036937619002	2.19611711517e-14	2.3334962085e-05	100.0
-2.64220253658e-05	-4.20270313253e-05	-1.32699818989e-05	-0.00351696574888	-0.00337328942964	-0.00111691995998	2.19604318898e-14	2.3334176578e-05	100.0
-1.65309772227e-05	-0.000150405993132	-1.98629376715e-05	-0.00251166915085	-0.0180585409825	-0.00245330118781	2.19600647734e-14	2.3333786496e-05	100.0
-3.08301348037e-05	-0.000159103496321	-1.32821726074e-05	-0.00419015218269	-0.0190955946301	-0.00155751232489	4.38939134108e-14	4.6639716895e-05	100.0
-8.05374837598e-06	-0.000180243167104	2.2906374771e-05	-0.00145708130836	-0.0219049342399	0.00263962142751	2.19546284329e-14	2.3328010083e-05	100.0
-1.58431906043e-05	-4.00227303362e-05	2.0253536852e-05	-0.00234766838084	-0.00307060781439	0.00194699215723	2.19524911113e-14	2.332573906e-05	100.0
-1.65695217526e-05	-6.46916028692e-05	-2.21295906426e-05	-0.00249876361216	-0.00661031702886	-0.00245646988722	2.19524911113e-14	2.332573906e-05	100.0
-3.90606825755e-05	-0.000127459497885	-1.63077806827e-07	-0.00520012987314	-0.0150279565492	-0.000113807210824	4.3898288634e-14	4.6644365811e-05	100.0
-2.46756410277e-05	-0.000106584421385	-4.17494646005e-05	-0.00348863485259	-0.0123810246493	-0.00474575486646	2.19489657878e-14	2.3321993209e-05	100.0
