# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.61072958242e-05	1.99601145829e-05	-2.05510414627e-07	-0.00187414129776	0.00241872032429	-2.7896572562e-05	8.26043156407e-10	0.873552286725	16.7661678818
0.000168142891456	-0.000283559779092	-6.27578125796e-06	0.0197302984578	-0.0341317037322	-0.000656587494897	4.13712816889e-12	0.00437507138023	17.7215566625
1.79471016806e-05	-9.23035515099e-05	3.16027549579e-05	0.00145695938747	-0.0103660964901	0.00321640199043	1.11520382505e-12	0.00117934377161	5.98734589603
0.000147264568794	-0.000250630885769	-2.29168575941e-05	0.0172828872636	-0.0302093823895	-0.00260916418705	1.28984026412e-12	0.00136402426861	8.61946439071
3.10080310952e-05	-0.00011443341684	3.53806817347e-06	0.00298436227963	-0.0131800173558	0.000390696190326	9.1708273195e-13	0.000969827921708	0.0
0.000129670960212	-0.000217327541929	-5.36186393798e-05	0.0151155672207	-0.0261770808402	-0.00609379722203	7.42486127525e-13	0.000785189550381	2.99403609992
0.000175467027745	-0.000286475919711	1.31292730037e-05	0.0206026377301	-0.0345578064712	0.00127545173974	7.00102918324e-13	0.000740368708957	15.8659299702
0.000104293795035	-0.000190191840134	-5.05990381392e-06	0.0119732993441	-0.022858172121	-0.000528971491729	1.39957793178e-12	0.00148007339967	11.1126571541
0.000135452108764	-0.000226185303458	4.86733663905e-05	0.0158064753715	-0.0272626690615	0.0056003844239	1.4204002776e-12	0.001502093324	7.82466767179
0.000198078965197	-0.000282513207857	3.19119431778e-05	0.023225490312	-0.0340151381836	0.0036745235685	6.54661272234e-13	0.0006923135274	0.0
0.000135297571096	-0.000227106457807	-4.89264447335e-05	0.0157706957612	-0.0273155480606	-0.00569580457466	6.58127318994e-13	0.00069597892073	30.3835431924
0.00021866023508	-0.000264246482585	6.20799782507e-05	0.0257183952886	-0.031890209023	0.00724858123785	6.33372069983e-13	0.000669799895808	7.01483711792
8.3729913367e-05	-0.000171520914999	-6.70958662075e-07	0.00958936805634	-0.0205867887136	-1.94457270672e-05	6.54965878288e-13	0.000692635652596	0.0
-1.04013580716e-05	-5.24582934804e-05	-1.72870726332e-05	-0.00211434756061	-0.00463238919357	-0.00109084110128	4.82473544987e-13	0.000510222577648	18.4536784675
0.000229234313928	-0.000273821850393	-2.10629404166e-05	0.0269356263925	-0.0330153367394	-0.00242082075066	3.71675106992e-13	0.000393051667	11.95726004
2.98167493102e-06	-8.07834004953e-05	-4.93989442558e-06	-0.000448556715649	-0.00841718262132	-0.000302714177494	3.51226546038e-13	0.00037142702542	25.342035467
0.000171578958689	-0.000289556900088	4.30293495312e-06	0.0200755243374	-0.0347183367685	0.000174934344749	4.82669202955e-13	0.000510429488712	32.2175301764
0.000101968127117	-0.000185034589673	-5.60335363851e-05	0.0117925408728	-0.0222759072365	-0.00641438842591	3.49692597826e-13	0.00036980485356	6.3557394225
1.90285822713e-05	-0.000100262377223	4.52642112823e-06	0.00156230700137	-0.0113134121948	0.000398882706041	3.92964540576e-13	0.000415565543231	0.0
7.5346386913e-05	-0.000149936869836	6.1770391027e-05	0.00853354306393	-0.0179509574549	0.00694654972816	3.92905097889e-13	0.000415502681756	0.0
0.000131635919382	-0.000221508258103	-1.2352807693e-05	0.0153180762012	-0.0267815516383	-0.00143408360089	3.29663847078e-13	0.000348624167196	40.4351160877
2.59912190842e-05	-0.000102227989165	3.57105907023e-05	0.00233088719871	-0.0115725513867	0.0037529895151	3.06580340664e-13	0.00032421303364	14.52612546
3.10885443436e-05	-0.000102187220037	5.56063193918e-05	0.00304762723359	-0.0118590975058	0.00590257497486	3.49715756335e-13	0.000369829344009	6.37187737134
0.000147959972086	-0.000242807467136	4.27985339568e-05	0.0172960674944	-0.0292403464732	0.0049142935786	3.50743008444e-13	0.0003709156776	25.3385747731
6.52249770628e-05	-0.000126025833701	-3.20653475319e-05	0.00710335266331	-0.015058853751	-0.00339583861035	3.27378336108e-13	0.00034620720711	0.0
6.48960225441e-05	-0.000136079788547	7.17572849518e-05	0.00729526121615	-0.0162340189167	0.00806301408496	2.61898846852e-13	0.00027696172384	0.0
0.000125068966654	-0.000210730963794	4.5010912917e-05	0.0146353010199	-0.0254489274298	0.0051870126506	4.15078950148e-13	0.000438951843214	5.35411158334
9.85704593358e-05	-0.000177790998516	4.74968299094e-05	0.0112986315289	-0.0214040272135	0.00539034361468	6.99004138861e-13	0.000739206734182	6.35680699476
4.72779341887e-05	-0.000120275786299	-2.2892074863e-05	0.00497736545462	-0.0142562891732	-0.00246044291941	6.79226329791e-13	0.000718291422183	22.900513081
1.30459344561e-05	-6.92596076766e-05	-6.38712882788e-05	0.000897970663923	-0.00785033541813	-0.00657301664163	3.27340316927e-13	0.00034616700129	0.0
2.69664448847e-05	-9.80878290736e-05	1.31699625261e-05	0.00230774670351	-0.011426516889	0.00119674150531	2.61718758644e-13	0.00027677127802	0.0
0.00015635704144	-0.000266109751673	-1.51592848175e-05	0.018413252925	-0.0321819928629	-0.00171669949581	5.03881723134e-13	0.000532862027944	22.0499202911
0.000119333187714	-0.000207273667338	-4.7430294449e-06	0.0138201271838	-0.0250299343035	-0.000487951844755	2.64181923791e-13	0.000279376109894	50.4551749175
-4.32616856257e-06	-5.08152605916e-05	-3.67639951781e-05	-0.00133264744532	-0.00496133422648	-0.00303987442537	3.94504810231e-13	0.00041719440011	16.9366078601
4.53410029627e-06	-8.02503408065e-05	3.71305240614e-06	-0.000243600705033	-0.00842049257043	0.00019992021101	3.72161601633e-13	0.000393566141937	11.9676660546
0.000144466420657	-0.00023965065831	-3.47827348742e-05	0.0169412777212	-0.0288321712138	-0.00399458111038	2.18762943369e-13	0.0002313448976	10.178227281
