# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000109556405437	0.000268865856299	-3.52818514894e-08	0.0160221713166	0.0325802326052	8.41455260715e-06	4.44622741962e-07	0.688560265878	10.9690974308
-0.000246839458237	-0.000595245542424	6.235564799e-08	-0.0358700003592	-0.071981674105	5.24782902519e-05	1.9483904431e-07	0.301735407331	17.1416745315
-0.00011480450598	-0.000258083903733	8.4550020567e-06	-0.0150731538968	-0.033678510324	0.000817462242006	7.58008262634e-10	0.00117388140907	9.72990433492
-9.9511670153e-05	-0.000213322163905	1.321816767e-05	-0.0121767576222	-0.0260817139706	0.00146131376026	2.44600592415e-10	0.000378798097922	15.537095265
-9.17424175076e-05	-0.000140577761465	1.3421253917e-05	-0.00951905720628	-0.00762389956479	0.000598219552756	4.23720297515e-11	6.5618991828e-05	0.0
-8.72635533909e-05	-0.00015293960676	-3.73296609829e-06	-0.00719971477942	-0.0108142917601	-0.000809955056809	4.06197377883e-11	6.2905323574e-05	0.0
-0.000149712459209	-0.000245605352784	0.000104009978305	-0.0232444006291	-0.0311763287808	0.0143628811912	3.84227219923e-11	5.95029385e-05	0.0
-8.79434186492e-05	-0.000118507033316	7.83117781569e-05	-0.004826633126	-0.00432697687067	0.0224897269251	3.84227219923e-11	5.95029385e-05	0.0
-0.000102072976263	-0.000199905018494	-0.000240640308131	-0.0140039715988	-0.0220926993229	-0.0135931221541	3.75918771719e-11	5.8216259533e-05	0.0
-0.000153750597548	-0.000163201522988	0.000140890081098	-0.0227791441653	-0.0150363443411	0.021017729254	3.74487319396e-11	5.7994579196e-05	0.0
-0.000153942837289	-0.000161584999746	-0.00015051187131	-0.0221858569804	-0.0135177506665	-0.0250716528247	3.74033553436e-11	5.7924307215e-05	0.0
-0.000129317139779	-0.000182964809799	6.03975547086e-05	-0.0167218666921	-0.0184773175454	0.00594940185486	3.74033553436e-11	5.7924307215e-05	0.0
-2.32623505209e-05	-0.000420871956816	0.000463531354327	-0.00633557478822	-0.0534358271537	0.0469588804403	1.34244871685e-11	2.0789688834e-05	100.0
-0.000114761459282	-0.000300825276165	-6.87109669737e-05	-0.0194318075043	-0.0417069889432	-0.0195653476583	1.34244871685e-11	2.0789688834e-05	100.0
2.01035405606e-05	-0.000301109838524	0.000276690147669	-0.00284491095215	-0.0356806515693	0.0195118971643	1.33777778895e-11	2.0717353008e-05	100.0
-2.67404527296e-05	-0.000318699257475	-0.000206086345372	-0.00961423598911	-0.0390709938595	-0.00945223772751	1.33777778895e-11	2.0717353008e-05	100.0
-0.000245085354066	-8.98786939887e-05	0.000467307823319	-0.0301032837159	-0.0095246093534	0.0469248381364	1.33350163694e-11	2.0651130836e-05	100.0
-0.000170335946145	-0.000862708958063	-0.000229107814541	-0.0264171662397	-0.101964528452	-0.0155380565085	1.33007789909e-11	2.0598109485e-05	100.0
3.47837853885e-06	-0.000277183431241	0.000256099863318	-0.00444023389068	-0.0326344587332	0.0166454343003	1.32702630666e-11	2.0550851324e-05	100.0
-7.18012763065e-05	-0.000253442964125	-0.000784983070417	-0.0109817932493	-0.0323932031201	-0.0936629364915	1.32513037662e-11	2.0521490206e-05	100.0
-4.83699213193e-05	-0.000800761321866	0.000254546461101	-0.0143031149769	-0.0972518874273	0.0183672805392	1.3239903041e-11	2.0503834594e-05	100.0
1.26254470305e-05	-0.000545449723136	-0.000470098018434	-0.00296462279	-0.069046196234	-0.0487773595447	1.3239903041e-11	2.0503834594e-05	100.0
-8.49878581661e-05	-0.000661143458387	0.00042540944061	-0.0151524440289	-0.0831234052065	0.0417910410537	1.32179464613e-11	2.0469831772e-05	100.0
-0.000159570258663	-0.000608387589463	-0.000660530108213	-0.0230754241445	-0.0779960388298	-0.07693160462	2.60334176528e-11	4.0316374511e-05	100.0
-0.000220284133563	-0.000158154255627	-0.000355416458237	-0.0264578568317	-0.0182102394623	-0.0305276056593	1.32096989142e-11	2.0457059296e-05	100.0
-7.96584262613e-05	-0.000151162478043	0.000172491537488	-0.00875220772198	-0.0108048412738	0.0292472019386	1.32013004974e-11	2.0444053177e-05	100.0
-0.000151104837102	-0.000160269642427	0.000282077525486	-0.0180771496515	-0.0169735271573	0.0193203604223	1.31846696204e-11	2.0418297947e-05	100.0
-0.00021343345165	3.69340591163e-05	0.000637976062757	-0.027084732062	0.00581454662044	0.0709891805819	1.31680538303e-11	2.0392566081e-05	100.0
-0.000111189819295	-0.000869148666967	0.000247633545435	-0.0195221778844	-0.104606165621	0.0189297568637	1.31680538303e-11	2.0392566081e-05	100.0
-6.31885486616e-05	-0.000122311491811	-0.000549590116359	-0.0093175978328	-0.0138514830919	-0.0579106884073	1.31646743476e-11	2.0387332481e-05	100.0
