# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.67290422627e-07	1.91312084174e-06	2.20221058048e-07	-0.000165458761627	0.000280909560693	3.83939074274e-05	6.40744142496e-07	0.992281580471	12.8368862519
3.15444331769e-05	-0.00019523758515	0.000524659832147	0.00409048312516	-0.0282730232824	0.0624623598869	1.32179464613e-11	2.0469831772e-05	100.0
7.79407803162e-05	-9.2367008443e-05	-0.000492861653552	0.00760177892877	-0.0143335609371	-0.0552259512759	1.32096989142e-11	2.0457059296e-05	100.0
0.000190092085676	-3.23981764942e-05	0.00045445543151	0.0208553139111	-0.00668083468079	0.049644058613	1.30315368097e-11	2.0181150453e-05	100.0
-0.000545249963414	-4.8653173875e-05	0.00015446106621	-0.0669152416083	-0.00943303612966	0.0179604273678	1.29442787671e-11	2.0046019216e-05	100.0
0.000114226771745	-0.000145580956	0.000580649305666	0.014807364591	-0.0217833595047	0.0730782122499	1.28718361353e-11	1.9933831708e-05	100.0
0.000466229994629	-5.52850555299e-05	0.000186656605019	0.0520329851104	-0.00966756981297	0.0201406994946	1.28581421897e-11	1.9912624725e-05	100.0
-0.000641033453533	1.50840088441e-05	-0.00020117883093	-0.0854928538852	-0.000219149711792	-0.0265577404	1.28581421897e-11	1.9912624725e-05	100.0
5.86779481902e-06	-2.96974777088e-05	-0.000569031617741	0.000431600553715	-0.00632893281414	-0.0694142049367	1.28154711914e-11	1.9846542739e-05	100.0
0.000213504162102	-7.23628481632e-05	-0.000598953028006	0.0281177207385	-0.0126472451484	-0.0778934776738	1.28013045206e-11	1.9824603675e-05	100.0
0.000260528902468	-1.60707742513e-05	0.000405367901617	0.0273085574248	-0.00465116215522	0.043503756196	1.27730516427e-11	1.9780850157e-05	100.0
-0.000185983064116	-0.000209452662838	-0.000479841723716	-0.0225812277124	-0.0294919741236	-0.0562449137367	1.27417109637e-11	1.9732314749e-05	100.0
4.24584887257e-05	-1.63131131478e-05	0.000586507781584	0.00520617538694	-0.00485229277513	0.073133975611	1.27168778005e-11	1.9693857136e-05	100.0
-0.000115943670868	4.75545465942e-06	0.000486771673683	-0.0134961713657	-0.0019668556161	0.0535284287253	1.27168778005e-11	1.9693857136e-05	100.0
0.000415395979222	-0.000129142520429	0.000454710001257	0.0534848402293	-0.0203029927562	0.0586054047171	1.27168778005e-11	1.9693857136e-05	100.0
-0.000442479003145	1.93947633701e-05	-0.000447762630889	-0.0572053587751	0.000362552126281	-0.0577209301339	1.27168778005e-11	1.9693857136e-05	100.0
-0.0002792456033	-9.60741566959e-05	-0.000471783947537	-0.0329186040951	-0.0149869233543	-0.0566995796714	1.27168778005e-11	1.9693857136e-05	100.0
0.000335265185237	-5.77331067086e-06	-0.0003478219695	0.0363953455596	-0.003757324902	-0.0366299202209	2.50245565686e-11	3.8754012556e-05	100.0
-7.0551033585e-05	-4.58925109367e-05	-0.000505236097388	-0.00732190059304	-0.00854341982563	-0.0569728684824	1.26889467782e-11	1.9650602056e-05	100.0
5.27077989132e-05	-2.23924144664e-05	0.000613746742867	0.00788723100541	-0.00541790982747	0.0782267328058	1.26750164699e-11	1.9629029033e-05	100.0
-0.00046919038609	-5.4554455105e-05	-0.000264887895787	-0.0554920766457	-0.00940594652917	-0.0303940261796	1.26750164699e-11	1.9629029033e-05	100.0
0.000339520490769	-2.87188343056e-05	-0.000497051063936	0.0424469490105	-0.00607113123724	-0.0630615668534	1.26750164699e-11	1.9629029033e-05	100.0
-0.000610914127971	-3.39545138546e-05	0.000194012003648	-0.0796377143237	-0.00727238283785	0.0249754157997	1.26611163357e-11	1.9607502738e-05	100.0
-0.000505660369429	-9.72436590436e-05	-0.000136239987973	-0.0589355612183	-0.0153159779796	-0.0149935378446	1.26611163357e-11	1.9607502738e-05	100.0
-0.000126442733633	-0.000138889637679	-0.000566486050052	-0.0158322400509	-0.0212086840466	-0.0705761108896	1.26611163357e-11	1.9607502738e-05	100.0
0.000234324609849	-0.000118819904455	0.000532852972395	0.029161172445	-0.0183122824333	0.0663402195219	2.48098487782e-11	3.8421507626e-05	100.0
-7.48094695375e-05	-0.00014981561142	0.00054742752878	-0.00847220821604	-0.0222172064637	0.0664237430261	1.26446514154e-11	1.9582004515e-05	100.0
0.000312927699385	-0.000115119018756	-0.000369139001154	0.0334947789351	-0.0163380004216	-0.0404418868099	1.26446514154e-11	1.9582004515e-05	100.0
5.73757121852e-05	-0.000228348019361	-0.000511065261426	0.00620866800828	-0.0323598130833	-0.0604528248467	1.26446514154e-11	1.9582004515e-05	100.0
-0.000296158579522	-6.10745470544e-05	0.00043109819759	-0.0336854823897	-0.0103288695747	0.0495585186861	1.2633386473e-11	1.9564559182e-05	100.0
0.000593907673012	2.64984588875e-07	2.794857973e-05	0.0744447346609	-0.00242145027861	0.00390516519944	1.2633386473e-11	1.9564559182e-05	100.0
0.000357870717641	-1.23971136536e-05	0.000515493500925	0.0464054738075	-0.00387368896234	0.065944348272	1.26057571902e-11	1.9521771388e-05	100.0
