# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000525113392921	0.000872359649932	-9.21341122958e-05	-0.0617380187732	0.103180996265	-0.00878753654354	2.11266109723e-09	0.0285442661056	4.49887517366
-0.000523890678486	0.000864625647105	6.68410451645e-05	-0.0615617128066	0.102644489703	0.00667066105664	4.15774972366e-09	0.0561755572943	5.09645497314
-0.000511459009814	0.00084355912989	-0.000216602723095	-0.0606492530194	0.100453607198	-0.0227555783257	1.31835338376e-09	0.0178123362315	5.7537720378
-0.000476347128539	0.000730883839989	-0.000236273593064	-0.0566102425114	0.0893891274623	-0.026195934185	6.32795547833e-10	0.00854973120457	2.18833936475
-0.000157823473862	0.000108046557208	4.38110303722e-05	-0.0196978395002	0.0146431893633	0.0047643763034	3.70096490266e-10	0.00500039155201	9.16873398568
-0.000534452721645	0.000877936883632	0.000188086658578	-0.0625585305664	0.102287407466	0.0182233523244	2.73623277193e-10	0.0036969373115	3.79133992193
-0.000499486833485	0.000804533088615	0.00026157384129	-0.0596299647525	0.0970323536507	0.0279958949386	5.79001673146e-10	0.00782291956597	2.99752192916
-0.000112038052608	5.13947667173e-05	0.000404217843008	-0.014004237199	0.00717555076285	0.047319464921	4.08821841919e-10	0.00552361164833	7.93938365425
-0.000486610494132	0.000777704678084	0.000426690589383	-0.0581672106095	0.0931605121976	0.0479091674849	2.0384836432e-10	0.00275420509418	2.55915831507
-0.000346354611768	0.000454091829923	0.000296000949991	-0.0416015917524	0.0563426487636	0.0343867227871	2.34149644199e-10	0.00316360714986	0.0
-0.000111603539585	5.00709952421e-05	-0.000185742036471	-0.0140395339619	0.00753258044713	-0.021549109182	2.5898726106e-10	0.00349918939076	7.24445484064
-0.000315987504869	0.000361572455034	5.90109911575e-05	-0.037733951173	0.0449879344181	0.00680732083364	2.99293410009e-10	0.00404376771554	1.72161297049
-1.2059710689e-05	-0.000101771512643	0.000130676092777	-0.00241281071466	-0.0111295277933	0.0147529220111	2.13633335177e-10	0.00288641030793	4.01529080699
-0.000195322771605	0.000164300878544	4.78529803661e-05	-0.0233721408304	0.0207308818482	0.00562621690642	2.44409811061e-10	0.0033022327598	2.78569672214
-4.57153067017e-05	-5.20004489265e-05	-0.000195510985921	-0.00609288556137	-0.00507939835872	-0.0227861513744	1.44624172857e-10	0.0019540241834	5.87341898234
-0.000519204828377	0.000858961184083	-0.000331652414836	-0.0615663350658	0.101721928006	-0.0360345671733	2.26111334342e-10	0.00305500115723	0.771948740532
-0.000486844240205	0.00069345109221	-2.34245145947e-06	-0.0574696819483	0.0858480233298	0.000338435044948	3.01766713101e-10	0.00407718463304	2.28438735859
0.000195517262712	-0.000383652490204	0.000257970203938	0.0226429759766	-0.0459482586096	0.030241000253	1.62300967578e-10	0.00219285621051	7.36625675772
-0.000331564751722	0.000423193096663	-0.00037254292351	-0.0397737093247	0.0522203819232	-0.0424696151053	1.4293594623e-10	0.00193121447195	3.60850552294
-0.000276716421759	0.00032171238119	-0.000438155714094	-0.033228803178	0.0396068276811	-0.0506760944943	1.29009268935e-10	0.00174305046243	2.68749443948
4.57847285634e-05	-0.000148261805013	-0.000188906974501	0.00471886450905	-0.0171113669757	-0.0221223348889	1.1713674936e-10	0.00158264027713	5.76100516898
-0.000496391919667	0.00078430625372	-1.35650411273e-05	-0.0587624247827	0.0964952947688	-0.000676303494541	1.61655929433e-10	0.00218414106898	1.0797399166
-0.000146472374493	0.000129431902052	-0.00017343156924	-0.0181122783149	0.016435343136	-0.0196999483917	1.28757360684e-10	0.00173964691791	1.29852754177
0.000296618719143	-0.000474628651892	-1.16575077859e-05	0.0345719219413	-0.0570568670741	-0.00168103452481	1.04222467022e-10	0.00140815478486	9.91232192077
0.00018475423349	-0.000352215294187	-0.000331735353965	0.0215805281836	-0.0422663254563	-0.0390093265809	1.07316976369e-10	0.00144996485012	12.6990385623
-2.02527105138e-05	-0.000110908825384	0.000354694365121	-0.00278371299897	-0.0127747953617	0.0415425769498	1.21458847254e-10	0.0016410363505	9.81157024816
5.15754876458e-05	-0.000165876935458	-0.000400432263116	0.00554497824757	-0.0193991712531	-0.0470720353744	1.28954356364e-10	0.00174230853606	6.63362647907
-0.000473589070094	0.000758853174753	0.000255702871367	-0.0566128327279	0.0920124057798	0.0280126714624	1.28467708841e-10	0.00173573341789	2.7086426476
-0.000138894291332	8.13962858659e-05	-1.87485063607e-05	-0.0172653314946	0.0113766211916	-0.00175334414438	1.27977362998e-10	0.00172910833147	5.28561069092
-0.000232519218575	0.000230608584265	6.59939478828e-05	-0.0279164592252	0.0290166788367	0.00726414687917	2.51608785649e-10	0.00339949845311	1.35635117003
-0.000389174464457	0.000549299383186	0.000382555409738	-0.0468849592444	0.0672284393609	0.0433318810829	1.65202588925e-10	0.00223206015663	1.04998048222
6.44461733968e-05	-0.000216208930826	0.000162493294433	0.00690460624859	-0.0253468359641	0.0190149552589	1.80594162849e-10	0.00244001645516	10.4361061005
-0.000221561046659	0.000242807284847	0.0004084976597	-0.0268993540253	0.0302657552229	0.0474756766601	2.19058341841e-10	0.00295970783495	3.13556589784
0.000134068222759	-0.000220128872835	0.000685919530317	0.01555962168	-0.0267388781582	0.0811258475127	9.49771910062e-11	0.00128324141411	1.80035353831
-0.0001396876368	9.22928954113e-05	-0.000137376583125	-0.0171471865089	0.0124050349298	-0.0164871859474	1.24424890494e-10	0.00168111070395	6.80657234742
0.000123401651731	-0.000293682629292	0.00018680265557	0.0140991343783	-0.0347374152533	0.0217700318554	9.62714639899e-11	0.00130072839889	1.76409472064
-0.000412580505667	0.000601097097924	0.000379759366528	-0.0492950172881	0.0729841176866	0.0425595697051	8.15693407494e-11	0.00110208730185	2.12928828853
0.000247774725648	-0.000447876616317	-0.000309052200244	0.0290811293882	-0.0538566763399	-0.0370750564903	1.09021348072e-10	0.00147299269843	9.41179002231
-0.000511367269012	0.000832013606391	0.00032901597238	-0.0608515010722	0.0987874681486	0.0352005612462	1.11326121591e-10	0.00150413260482	6.20581406353
0.000233933750717	-0.000409397183027	-3.41052220419e-05	0.0269860687871	-0.0489407187579	-0.0043801049624	9.23907959386e-11	0.00124829650553	9.26677360179
-0.00035455382145	0.000481084509488	-0.000327212543273	-0.0427273601291	0.0593128259933	-0.0377113348953	1.75196777422e-10	0.00236709212005	0.0
-0.000173689195567	0.000149443409078	0.000428783747321	-0.0211434979151	0.0188361013615	0.0496393905239	1.42926974005e-10	0.00193109324775	1.21879235484
-3.85193543638e-05	-6.62470520826e-05	7.50987482259e-05	-0.00511593125577	-0.0071129906914	0.00862785811006	1.7664089325e-10	0.00238660363871	4.84131684028
0.000173470613495	-0.000331494334053	-0.000242691462906	0.0199064743617	-0.0395888701045	-0.0283315734103	1.70076396425e-10	0.00229791040512	8.01224276836
-0.000239707284771	0.000245641733642	-0.000359112610027	-0.0290202648118	0.0307498984666	-0.0418623943558	1.26118152147e-10	0.00170398844393	4.06649337364
-0.000558517356518	0.00092426436307	0.000303861089478	-0.0657140189493	0.108285896201	0.0334156386014	1.24416313548e-10	0.00168099482043	4.17421706463
-0.000374455213857	0.000519782505064	0.000306748741745	-0.0450652134942	0.0641185816921	0.035517078902	9.08901768697e-11	0.00122802156879	0.0
-0.000385097756	0.000592469771913	-0.000631807937082	-0.0464463446036	0.071677444217	-0.0739607990551	8.14689293779e-11	0.00110073063897	4.21579216631
-0.000388547027166	0.000545965171856	0.000334891350777	-0.0464669795578	0.0670459183421	0.0383748197173	1.04664101545e-10	0.00141412173023	8.22508106397
-0.00036529353657	0.00053444107804	0.000472658309789	-0.0439481825851	0.0647913577411	0.0540570966062	1.04040684044e-10	0.00140569870626	3.31762373331
0.000141944654069	-0.000294054877407	-0.000156364760531	0.0162017919685	-0.0348652900514	-0.018453379822	6.78504684506e-11	0.00091673095575	7.5807816032
-0.000251327843871	0.000292863425353	0.000119500655579	-0.0305900036494	0.0367061277171	0.0128522563701	1.81330155848e-10	0.00244996049213	0.0
-0.000425376132349	0.000630689195266	0.000243542671088	-0.0507515937146	0.0776042274829	0.0276795215314	1.72400181044e-10	0.00232930717132	0.996981184367
-0.000485263240952	0.000776872934574	0.000195894003846	-0.0581418495943	0.0953018122072	0.0212316944793	1.53213664777e-10	0.00207007722352	3.40045776025
-0.000313518284588	0.00050475739108	0.000896157218252	-0.0380508509107	0.0608196245061	0.10594260569	6.66036867541e-11	0.000899885628043	0.0
-0.000456783945313	0.000609475642701	-8.94171439063e-05	-0.0537326471716	0.0754752518881	-0.00965447625765	7.09509874426e-11	0.000958622217573	0.0
0.000776498077844	-0.00110266012721	0.000402337479156	0.0926391971972	-0.133938693711	0.0480545815827	6.98008639808e-11	0.00094308284394	2.41268603331
-0.000488471898515	0.000680863643669	5.08406095396e-05	-0.0575031129021	0.0844636097772	0.00511822725953	1.41519490865e-10	0.00191207667508	1.233373288
0.000139991996247	-0.000293611470896	-0.000109408708411	0.0160047626068	-0.0348174987471	-0.0133816902772	1.13444180199e-10	0.00153274979691	2.99005255994
-0.000383588248531	0.00047564728023	5.64031739001e-05	-0.0455380503055	0.0588837660758	0.00633953126946	1.35544619733e-10	0.00183134990268	0.0
-0.000496367609696	0.000820689838602	-0.000305208958813	-0.05956927722	0.0987925768947	-0.0325703524601	5.40730335383e-11	0.00073058336733	3.1757275598
0.00026197317417	-0.000455723919045	-0.000422450371057	0.0308033301346	-0.0549114987929	-0.0496935641955	9.73010706724e-11	0.00131463946454	3.52128894185
-0.000486129405361	0.000838810980602	-0.00044223158853	-0.0581117768487	0.100104722762	-0.0500504224045	1.05750481023e-10	0.00142879985581	11.4274174525
-0.00043037270135	0.00064685102214	-0.000285673153334	-0.051915299401	0.0792085526163	-0.0315533829033	8.53825287784e-11	0.00115360746946	2.03287304968
0.000132925731143	-0.000270279372489	-0.000187935552393	0.0153382861936	-0.0325712824708	-0.0218210185366	5.41321035771e-11	0.00073138146548	3.15974728517
1.41105444281e-05	-0.000157322861465	0.000379967748898	0.00120763139617	-0.0184118615966	0.044060006998	7.59472307855e-11	0.00102612670265	11.1788288066
9.38728596694e-05	-0.000208026818054	-0.000144720406897	0.0105356998094	-0.0247300343111	-0.0171339173488	6.63891896785e-11	0.000896987547691	5.22333148747
-6.76204163686e-05	-1.47201041049e-05	-5.71503014429e-06	-0.00874076674854	-0.000693868418246	-7.37350306422e-05	1.60722858278e-10	0.00217153429953	5.33783259085
2.90994885026e-05	-0.000107284527251	-0.000862390000324	0.00311693208784	-0.0129305227532	-0.102397319157	5.86385396813e-11	0.0007922681413	2.96195374077
-0.000529515676614	0.000864855935223	0.000258329304767	-0.0624717799707	0.101357455481	0.0270593624714	8.51808013196e-11	0.00115088192002	2.01720080972
-0.00026011080734	0.000301773430528	-0.000474061521424	-0.0318075595867	0.0374965026963	-0.054257576677	1.16194672286e-10	0.00156991182831	0.0
-0.000297773557093	0.000363904119072	-0.00039682390927	-0.0358304254278	0.0448568480335	-0.0456493334708	7.04661513626e-11	0.00095207157388	2.44600500081
-0.000296212527935	0.000368885948638	0.000389042444457	-0.0356907192542	0.0454181434739	0.0443466929953	1.41138372719e-10	0.0019069273694	2.45598832878
-0.000256432670666	0.000298995142363	0.000403650855597	-0.0310286173452	0.036939171594	0.0463974859318	5.78705436843e-11	0.0007818917103	0.0
-0.000515692081621	0.000840151472548	0.000220266674323	-0.0611666772514	0.0998684781953	0.0234802202368	1.01623743381e-10	0.00137304330424	1.70033996902
-0.000317988314454	0.000410007199306	0.000327732980882	-0.0384237379961	0.051041255609	0.0376553772732	8.11548341187e-11	0.00109648688276	2.13327054088
-0.000443097921837	0.000621207493943	-0.00025794458999	-0.05233293164	0.0766868748907	-0.0291894668034	7.84425291807e-11	0.00105984079977	0.0
0.000469340886221	-0.00069858177882	-0.000112746825863	0.0554213194808	-0.0845343066497	-0.0133339874272	6.75307286507e-11	0.000912410935869	0.0
-0.000214256392241	0.000188350141738	-0.000412292521303	-0.0260877112753	0.0239454012777	-0.0476266580386	8.99730043702e-11	0.00121562960686	1.93998589895
7.82242284072e-05	-0.000233179198126	-0.000619983433804	0.00912587124838	-0.0279504802795	-0.0733048702314	6.1906606587e-11	0.000836423151075	8.19206880131
-0.000469533490811	0.000745475908178	0.000389273148501	-0.0564372948493	0.0903680845662	0.0435382188412	1.0459608845e-10	0.001413202802	4.91999699365
0.000138852573691	-0.000293789889098	-6.30088454739e-05	0.0158502750774	-0.0350041650126	-0.00846174434467	5.70915829759e-11	0.000771367134545	8.97823913523
-0.000335733116796	0.000418057216352	-0.000190564539166	-0.0403609210161	0.0522497075815	-0.0216588549015	1.39225967704e-10	0.00188108877289	0.0
-0.000372879393023	0.000434043824913	5.86271974909e-05	-0.0446198206024	0.0542818951732	0.00646751502158	5.84608618687e-11	0.000789867527792	0.0
0.000337948173939	-0.000560000102962	0.000578482905583	0.0399059935194	-0.0677184331518	0.0683022986726	7.91338335504e-11	0.00106918104649	8.62345594129
-0.0001675750778	0.000163593160065	-7.35353440953e-05	-0.020798214489	0.0209006415904	-0.0084426814322	9.08439252289e-11	0.00122739666063	0.0
-0.0004206350916	0.00063600441891	0.000343476587501	-0.0504506789416	0.077335149241	0.0388625293193	1.71145790985e-10	0.00231235904664	1.02297211072
-0.0002094759439	0.000253506407865	-0.000280300943764	-0.0259223068829	0.0319296481073	-0.0324122514958	4.73663017295e-11	0.000639968389996	0.0
