# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.96170496946e-06	0.000122485357786	-9.24776361928e-08	0.000874935902564	0.015298903497	-1.26873936207e-05	6.28622056913e-10	0.664088330081	19.5944654922
-1.02373927222e-05	-0.000245491666338	6.61218074909e-08	-0.00178879566965	-0.0306573454833	8.20093155161e-06	3.11546368424e-10	0.329123525473	19.1776652893
1.7013733511e-05	-0.000173769037763	-1.82739482809e-06	0.00168891876276	-0.0226192306636	-0.000177426369113	6.54832107097e-14	6.9177712701e-05	0.0
-1.52899943081e-05	5.38946755577e-05	-3.67185044453e-06	-0.00193992903436	0.00844465824383	-0.000213273314894	4.45160449994e-14	4.7027598955e-05	100.0
1.61453218953e-05	-0.000209836129519	3.69240691265e-06	0.000978834331379	-0.0279221330019	0.00053681603654	4.44870578887e-14	4.6996976418e-05	100.0
2.24093926039e-06	-0.000181209450196	4.87737229811e-05	7.28600694508e-05	-0.0230554871702	0.00522872301052	6.67051099589e-14	7.0468550372e-05	100.0
4.41630742683e-06	-0.00017404607307	-1.52805495346e-05	0.000513846366048	-0.0223758310913	-0.00136472943726	4.4468324893e-14	4.6977186524e-05	100.0
-1.31656461632e-05	-2.43373738207e-05	4.83726570174e-06	-0.00178651944244	-0.00249588444047	0.000534198482629	2.22694785438e-14	2.3525901861e-05	100.0
-9.29339163047e-06	-1.33085558884e-05	4.92628965353e-06	-0.00132320565233	-0.00101877917081	0.000578353401935	2.22682564987e-14	2.3524610869e-05	100.0
1.17856298606e-05	3.75196404142e-05	-3.73425898688e-05	0.001005142639	0.00563983202988	-0.00404160143675	2.22650379437e-14	2.3521210726e-05	100.0
-7.35549254245e-06	3.17740514792e-05	-3.39848178775e-06	-0.00109291143492	0.00523949041732	-0.000375547401228	2.22646406534e-14	2.3520791021e-05	100.0
-1.7495386559e-05	-0.000105002169112	1.05211189547e-05	-0.00227464596024	-0.0131716327589	0.00111183418648	2.22634538112e-14	2.3519537219e-05	100.0
-1.78791064898e-05	2.73535813515e-05	8.1926539794e-06	-0.00229067327226	0.00457773057425	0.000848620531621	2.22634538112e-14	2.3519537219e-05	100.0
-1.36262285771e-05	-2.02617798349e-05	-1.20793216143e-05	-0.00185048093152	-0.00193481552999	-0.00141239486064	2.22634538112e-14	2.3519537219e-05	100.0
8.89506606259e-06	-0.000201124632297	4.82739442561e-06	0.000551829054501	-0.0267453497159	0.000709944308641	2.22631520717e-14	2.3519218455e-05	100.0
-1.62494954475e-05	3.99936008347e-05	-3.39427269395e-06	-0.0021010695478	0.00638270905488	-0.000187558570226	2.22626642595e-14	2.3518703121e-05	100.0
-1.58239154289e-05	1.80704414237e-05	-8.65112197817e-06	-0.00209283232622	0.00326618972408	-0.000834473735009	2.22626642595e-14	2.3518703121e-05	100.0
-6.84209358269e-06	1.70818415245e-05	-1.38442256899e-05	-0.00106252581791	0.0031320727306	-0.00155819323341	2.22622719981e-14	2.3518288729e-05	100.0
-1.54906659945e-05	-4.76528340253e-05	-9.28991402884e-07	-0.00206295601692	-0.00557509747487	-3.71048008057e-05	2.22622719981e-14	2.3518288729e-05	100.0
6.23864140842e-06	-0.000140090973741	1.55593854853e-05	0.000549895312436	-0.0179871211362	0.00175142601928	2.22613768375e-14	2.3517343064e-05	100.0
1.79211991204e-05	-0.000159912822028	3.05048442732e-06	0.00183943698392	-0.0207461672208	0.000422560625443	2.22605017928e-14	2.351641865e-05	100.0
1.30308995494e-05	-4.54792038688e-05	1.35705716305e-05	0.00130287521627	-0.00545656439708	0.00159518913034	2.22605017928e-14	2.351641865e-05	100.0
-1.11883657513e-05	-1.29216068294e-05	-1.04165094357e-05	-0.00157957015195	-0.00096852295332	-0.00107704132934	2.22603207491e-14	2.3516227392e-05	100.0
1.95635734973e-05	-0.000171329178137	-1.72389748684e-06	0.00195743522373	-0.022283828377	6.69073842866e-05	4.45146117367e-14	4.7026084829e-05	100.0
-1.69532966033e-05	-5.29875927492e-05	2.09265743867e-05	-0.00226104779397	-0.00632737544125	0.00241361653947	2.22587768485e-14	2.3514596386e-05	100.0
3.91383526557e-07	-0.000148474871066	4.23718245049e-06	1.06697482823e-05	-0.018980359329	0.000469496730497	2.22587768485e-14	2.3514596386e-05	100.0
-1.02252188847e-05	2.20366060631e-05	-1.10566897795e-05	-0.00143831801857	0.00381847002324	-0.00115562454727	2.22587768485e-14	2.3514596386e-05	100.0
1.66968282571e-05	-0.00018226455524	-3.60578742642e-06	0.00158037168658	-0.0238184228797	-0.000231241565609	2.22570669912e-14	2.351279006e-05	100.0
1.5559226114e-05	-0.000164672732177	6.5429151774e-06	0.00158124278645	-0.0213431942808	0.000582204894218	2.22562271495e-14	2.3511902835e-05	100.0
1.36734521062e-05	-0.000173974710931	3.85427244681e-07	0.00134489808546	-0.0226887652133	-1.89837492536e-05	2.22562271495e-14	2.3511902835e-05	100.0
1.31434822748e-05	-0.000170354639867	-8.3891679128e-06	0.0012733400301	-0.0221068333192	-0.000608909475861	2.22562271495e-14	2.3511902835e-05	100.0
1.15437297224e-05	-3.5337837852e-05	1.51024619818e-05	0.00113512915478	-0.00412295275591	0.00175750471235	2.22549799595e-14	2.351058528e-05	100.0
