# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-8.08513719341e-07	-1.01986176019e-06	1.54760053403e-07	-0.000168271450269	-0.000228924844333	0.000144572758434	6.13296506767e-07	0.954331265678	16.1428196349
0.000382213248347	5.37213812208e-06	-0.000445788651877	0.0368927707139	-0.00138288010729	-0.0435490980841	4.18173671215e-11	6.5070680255e-05	0.0
-0.000534721491353	-1.19266758929e-05	0.000246125005775	-0.0521199575188	-0.00345053190737	0.0244016560239	4.13983967573e-11	6.4418733744e-05	0.0
0.000230872059625	-0.000213600845797	-0.000546479286854	0.0227497721487	-0.0245884101949	-0.0552022058021	2.7955226883e-11	4.3500242966e-05	100.0
0.000219385142084	-0.000102929447525	0.000935685721495	0.0269058362588	-0.0143993383145	0.113063189816	1.59259933517e-11	2.4781933739e-05	100.0
0.000582663349606	-2.51629161865e-05	0.000637050370871	0.0686213491972	-0.00436724637234	0.0746316568005	1.59259933517e-11	2.4781933739e-05	100.0
0.000153699635967	-7.76369873826e-05	0.000539955617985	0.0142273687793	-0.0100229867928	0.0506631182138	1.59259933517e-11	2.4781933739e-05	100.0
0.000542108678021	-8.80797077816e-05	0.000680212401512	0.0642038363451	-0.012526397263	0.0801494284068	1.59259933517e-11	2.4781933739e-05	100.0
0.000514923597425	-6.34383299441e-05	-0.000300476573133	0.0504735990874	-0.00879321770439	-0.0298313299528	1.59259933517e-11	2.4781933739e-05	100.0
0.000431030580598	5.75734529101e-05	-0.000324368031082	0.0390444967115	0.00368706672773	-0.0296737448465	1.59074615156e-11	2.4753096936e-05	100.0
-0.000611942442413	-8.55015196416e-05	-0.000647491054376	-0.0728365290602	-0.0119088764822	-0.0766959365643	1.59074615156e-11	2.4753096936e-05	100.0
3.90986523721e-05	-0.000127614145206	0.000839240077566	0.00499936435976	-0.0170305027759	0.0977864942844	1.58889648825e-11	2.4724314911e-05	100.0
-0.000607475015699	-6.07695428609e-06	0.000218200021606	-0.0629700904799	-0.00216796049537	0.0223128525477	1.58889648825e-11	2.4724314911e-05	100.0
-0.000365918752886	-4.70693126129e-05	-0.000461858745273	-0.0355426991457	-0.00681908077751	-0.0450212850375	1.58889648825e-11	2.4724314911e-05	100.0
-6.85620410973e-05	-7.01597090646e-05	0.000768447670425	-0.00712446006192	-0.0100475397368	0.0868354081463	1.58704984234e-11	2.4695579839e-05	100.0
-0.000266005299152	-0.000104512089001	0.000502735115073	-0.0240842719346	-0.0133484940394	0.0482950503579	1.58704984234e-11	2.4695579839e-05	100.0
0.000676171171867	-0.000148030303435	0.000261516823942	0.0752070703073	-0.0189863235145	0.0277319941091	1.58704984234e-11	2.4695579839e-05	100.0
0.000696457077113	5.94167612273e-05	2.46082080432e-05	0.0754521330396	0.00527466367938	0.0025973336136	1.58704984234e-11	2.4695579839e-05	100.0
0.000545613948528	-3.32266574667e-05	-7.88036259997e-05	0.0502980062105	-0.00480733423235	-0.00632031906122	1.58704984234e-11	2.4695579839e-05	100.0
0.000134282743631	-0.000130091930359	-0.000610572648946	0.0137066514415	-0.0157770220183	-0.0623248764476	1.58704984234e-11	2.4695579839e-05	100.0
0.000112096840413	6.73444531119e-05	0.000666987585873	0.0128925398443	0.00596671359192	0.0710213536637	1.58520671672e-11	2.4666899545e-05	100.0
0.000947413545105	-6.04714993433e-05	0.000230779405198	0.114879453759	-0.00922438864421	0.0280495556171	1.58520671672e-11	2.4666899545e-05	100.0
-0.000473375551301	-4.87472846911e-05	0.000416872856179	-0.0474159651732	-0.00673070667346	0.0435764213084	1.58520671672e-11	2.4666899545e-05	100.0
0.000827852660071	-8.08840087388e-05	7.10156164342e-06	0.0959950789558	-0.011350788754	0.000951279609404	1.58520671672e-11	2.4666899545e-05	100.0
0.000660348898402	-0.000117597509281	-0.000130468929549	0.0698671579113	-0.0149691844224	-0.015117725649	1.58520671672e-11	2.4666899545e-05	100.0
-0.000918998457242	-6.30018082985e-05	-7.05993999218e-05	-0.110040920366	-0.00927971899891	-0.00868549702366	1.58520671672e-11	2.4666899545e-05	100.0
-0.000780332195664	-0.000136537722786	3.35669392325e-05	-0.0890157818287	-0.0181484984832	0.00398556956073	1.58520671672e-11	2.4666899545e-05	100.0
0.000519420363588	-3.07729048332e-05	-0.000447161720558	0.0561668840128	-0.00526985772477	-0.0470811013521	1.58520671672e-11	2.4666899545e-05	100.0
0.000683437559315	-3.15830673204e-05	-0.000726747861258	0.0831843267188	-0.00532940524374	-0.0887388230723	1.58520671672e-11	2.4666899545e-05	100.0
-0.000736453880022	-5.47869930752e-05	-0.000109220755887	-0.0820039762661	-0.00795593187417	-0.0125059754733	1.58520671672e-11	2.4666899545e-05	100.0
0.000470840630688	0.000118467332597	-0.000742723878355	0.0561030254934	0.0133116572998	-0.0877323049064	1.58520671672e-11	2.4666899545e-05	100.0
0.000418104287282	-6.64533137757e-05	-0.00058143347295	0.0451786056238	-0.00919649252091	-0.0642328131357	1.58520671672e-11	2.4666899545e-05	100.0
-0.000538570484232	-5.05722375258e-05	-0.000614158496108	-0.0628286068446	-0.00746302365833	-0.0702570762473	1.58520671672e-11	2.4666899545e-05	100.0
-0.000643583264772	-1.47750533491e-05	-0.000103298265602	-0.0672143884588	-0.00287749166095	-0.0100612291414	1.58153002057e-11	2.4609687641e-05	100.0
-0.0004174868232	-8.82032104218e-05	-0.000352700137082	-0.0392430058736	-0.0108981635667	-0.0313051309799	1.58153002057e-11	2.4609687641e-05	100.0
-0.000463239999826	-6.54922558447e-05	-0.000317542334652	-0.0433454336983	-0.00849313065624	-0.0298093119259	1.58153002057e-11	2.4609687641e-05	100.0
3.43393155395e-05	-3.94475034918e-05	-0.00053447021999	0.00259494912536	-0.00578960036303	-0.0476236568214	1.58153002057e-11	2.4609687641e-05	100.0
0.000163463019424	-8.69749455197e-05	-0.000507822071768	0.0148274549134	-0.010612918034	-0.0454876407885	1.58153002057e-11	2.4609687641e-05	100.0
0.000376579609739	-0.000114704743381	0.000884912691876	0.0453763748712	-0.015795031915	0.107256108387	1.5778658969e-11	2.4552671373e-05	100.0
1.85040047365e-05	-8.79601804118e-05	0.000610159282073	0.00194391948558	-0.0116123778702	0.0611011643884	1.5742143457e-11	2.4495850742e-05	100.0
0.000698146220874	-2.25678246596e-05	0.000214534983752	0.0772335828395	-0.00408951548165	0.0229343855305	1.5742143457e-11	2.4495850742e-05	100.0
0.000609465054739	-5.39766747643e-05	0.000443955563206	0.0676044432521	-0.00805902102496	0.0508575677928	1.5742143457e-11	2.4495850742e-05	100.0
0.000607632658965	-5.42991210255e-06	0.000155136283928	0.0615883748864	-0.00260290244736	0.0170783211576	1.5742143457e-11	2.4495850742e-05	100.0
0.000440757631044	-8.06798522634e-05	-0.000307952808449	0.0398652488263	-0.010138185847	-0.0274492885834	1.5742143457e-11	2.4495850742e-05	100.0
-0.000898309781157	-0.000114921503605	2.10531778792e-05	-0.106821901109	-0.0156490535694	0.0026499051023	1.5742143457e-11	2.4495850742e-05	100.0
0.000439133239608	-6.30704892018e-05	-0.000435377242853	0.0437450255687	-0.00848180178569	-0.0441604734024	1.5742143457e-11	2.4495850742e-05	100.0
-0.000160957937645	-2.30679152868e-05	-0.000973083158329	-0.0188671052956	-0.00435981169409	-0.118499871059	1.5742143457e-11	2.4495850742e-05	100.0
-0.000645123797314	-3.0608764763e-05	-0.000278521024337	-0.0697979136865	-0.00486898624545	-0.030431816355	1.57057436119e-11	2.4439210096e-05	100.0
0.000343001939064	-3.71918573772e-05	-0.000808666161918	0.0398245146707	-0.00616308461041	-0.09558431294	1.57057436119e-11	2.4439210096e-05	100.0
0.000143677079269	-0.000159122881533	0.000717728406411	0.0153545717875	-0.0203058204258	0.0799853311399	1.56875939793e-11	2.4410968028e-05	100.0
-0.000677728691094	-3.23090173288e-06	-0.000128813945705	-0.0729154187792	-0.00256349804103	-0.0139322457648	1.56875939793e-11	2.4410968028e-05	100.0
-0.000449266143024	2.89127879933e-05	-0.000895791178196	-0.0544753929336	0.00232923804495	-0.109541296786	1.56875939793e-11	2.4410968028e-05	100.0
-0.000785940843408	-0.000143332466115	-0.000502614146185	-0.0946723012559	-0.0191654868771	-0.0602155996439	1.56875939793e-11	2.4410968028e-05	100.0
0.000531413688845	-0.000163115613964	0.000617891129944	0.061784523825	-0.0212996718161	0.0714615283863	1.56694694916e-11	2.4382765087e-05	100.0
-0.000302552060876	-9.47034679752e-05	0.000718450707801	-0.0352922926373	-0.0129459101093	0.0813331325206	1.56513751779e-11	2.4354609098e-05	100.0
0.000845018337149	-4.63492665234e-05	-0.000333642202228	0.100713842996	-0.00709362423763	-0.0395081595107	1.56513751779e-11	2.4354609098e-05	100.0
-0.000736116220069	5.74947387456e-05	-0.000411348589703	-0.085813881231	0.00536657312936	-0.0485811416471	1.56513751779e-11	2.4354609098e-05	100.0
-0.000875266782925	1.72554838349e-05	-0.000316045619939	-0.10493506365	0.00067650493043	-0.0381174836841	1.56513751779e-11	2.4354609098e-05	100.0
0.000430731324928	-3.88578903142e-05	-0.000654981422099	0.0491932679089	-0.00597291250285	-0.0743284054361	1.56513751779e-11	2.4354609098e-05	100.0
-0.000403836401216	-0.0001082453108	-0.000605983252588	-0.0447965075943	-0.0143038206364	-0.0669663093832	1.56513751779e-11	2.4354609098e-05	100.0
-0.000485737784241	-0.000107680859738	-0.000236724953559	-0.0446782882918	-0.0133419130704	-0.0208885428647	1.56513751779e-11	2.4354609098e-05	100.0
-3.23470236953e-05	-3.58593581245e-05	-0.00115327203417	-0.00435838817865	-0.00606787766355	-0.144638448419	1.56513751779e-11	2.4354609098e-05	100.0
-6.14560484169e-05	-6.41388354133e-05	0.000528661542493	-0.00527880139826	-0.00834265999871	0.0472067857388	1.56333110381e-11	2.4326500062e-05	100.0
-0.000170324613945	-0.000111551346239	0.000625034572882	-0.0177295732206	-0.01396565296	0.0651693477362	1.56333110381e-11	2.4326500062e-05	100.0
-0.00074110221149	-3.75305300305e-05	0.000144237450553	-0.0828840560265	-0.00617862520776	0.0165703433809	1.56333110381e-11	2.4326500062e-05	100.0
-0.000639246215521	-4.52541578454e-06	-0.000240800468592	-0.0683410497692	-0.00251930980562	-0.0262517858891	1.56333110381e-11	2.4326500062e-05	100.0
-0.000813422499669	-8.68360978483e-05	-9.84913502716e-05	-0.0941601698407	-0.0120595447405	-0.0106855868602	1.56333110381e-11	2.4326500062e-05	100.0
0.000601451949717	-0.000186067013673	-0.000651421667434	0.0716224565125	-0.0244621887296	-0.077436691747	1.56333110381e-11	2.4326500062e-05	100.0
-0.000398784579987	4.54298656538e-05	-0.000651978768666	-0.0444242049187	0.00361193443005	-0.0738862066125	1.56152770723e-11	2.429843798e-05	100.0
0.00031811434794	-6.48380534918e-05	-0.000747496115464	0.0369438723975	-0.00910051090327	-0.0859475350956	1.56152770723e-11	2.429843798e-05	100.0
-0.000147263175144	-2.54256044003e-05	0.000577292739607	-0.0148583137356	-0.00470616385831	0.0564882283215	2.95005456456e-11	4.5904864538e-05	100.0
0.000584268998429	-0.000165405398447	0.000359993193987	0.0631503040216	-0.0208124645445	0.0389713773803	1.55972682515e-11	2.4270415024e-05	100.0
-6.90465454867e-05	-4.38154660687e-05	0.00114199205805	-0.00875285021027	-0.00706365991796	0.143071348046	1.55972682515e-11	2.4270415024e-05	100.0
0.000652370496628	-0.00016180191046	0.000424284470113	0.0745093400312	-0.0210060943847	0.0480387058721	1.55972682515e-11	2.4270415024e-05	100.0
-0.000530734664447	-0.000143693739874	0.000292018188639	-0.0533637432331	-0.0174671888845	0.0294784693489	1.55972682515e-11	2.4270415024e-05	100.0
0.000653621587944	-3.71740325071e-05	-0.000122414609047	0.0693227688542	-0.00594989751814	-0.0121061366865	1.55972682515e-11	2.4270415024e-05	100.0
-0.000770372056238	3.41572968418e-05	0.0002647201882	-0.0888974064522	0.00305546036623	0.0304797860125	1.55972682515e-11	2.4270415024e-05	100.0
0.000575964956966	8.67902656184e-05	-0.000289764940017	0.0597952502874	0.00788496049194	-0.0308264375789	1.55972682515e-11	2.4270415024e-05	100.0
0.000482067932863	-6.76652370227e-05	-0.000242125501202	0.0432160637749	-0.00873170100949	-0.0222901271037	1.55972682515e-11	2.4270415024e-05	100.0
0.000138326684579	-0.000128832980388	0.00095734399594	0.0172245832973	-0.017957456691	0.115993548206	1.55613361026e-11	2.4214502145e-05	100.0
-0.00073192999745	-0.000117443221389	0.000211855585208	-0.082833132706	-0.0153641913984	0.0229482725835	1.55613361026e-11	2.4214502145e-05	100.0
0.000727003247313	-2.87101729236e-07	-0.000120785636543	0.0806928869991	-0.00145921093894	-0.012606652712	1.55613361026e-11	2.4214502145e-05	100.0
0.00075290214007	-8.35938338392e-06	-0.000231353030902	0.0855336033333	-0.00261869914785	-0.0264105583939	1.55613361026e-11	2.4214502145e-05	100.0
