# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-7.68617615719e-05	0.000200505695738	-2.50357007674e-06	-0.00799792720031	0.0240470955795	-0.000305358477271	4.97580606084e-07	0.770572897163	9.56815742462
0.000237799915132	-0.000735630523799	6.465307783e-06	0.0231004328265	-0.0854925978383	0.000635797553665	5.06162992804e-08	0.0783863918802	13.5108713706
0.00011196703954	-0.000487184636619	4.14481064444e-05	0.00962393543512	-0.056502828636	0.00510199010112	1.60641140676e-08	0.0248775188703	13.0289193262
0.000419358896589	-0.000990011371538	2.44074846933e-05	0.0424160456303	-0.115219564802	0.000128328695114	1.22855305486e-08	0.0190258558157	17.6839820085
0.000488325699295	-0.00105224655903	-0.000106605769103	0.0519268809453	-0.125125847714	-0.00439016657104	2.62561319507e-09	0.00406612786317	13.5456547975
6.11761473577e-05	-0.000342194771878	1.28304808705e-05	0.000943951845162	-0.0348747933085	-0.0142665473028	1.53468886129e-09	0.00237667953214	15.5211008892
7.75473408333e-05	-0.000381817640497	-9.07215069069e-05	0.00395515462755	-0.0389689204917	-0.00133178357264	2.57823091623e-09	0.00399274980249	13.6380402569
0.000553612282926	-0.00113059208793	2.00097349432e-05	0.0591590148998	-0.133752835688	0.00169162617598	2.04272535668e-09	0.00316344483082	8.74245271868
0.000342793436685	-0.00076341604019	0.000325525486298	0.0371786998501	-0.0930071892881	0.0294497229289	1.53462912692e-09	0.00237658702515	9.91853069392
0.000197296676033	-0.000567826159525	-0.000209528604707	0.0187879435728	-0.0667894445011	-0.0128525280333	1.16054260814e-09	0.00179726192885	18.5635345914
5.10938907923e-05	-0.000296847985511	-9.02993166421e-05	-3.75516150137e-05	-0.0281760965678	0.00701339031893	1.12650109381e-09	0.00174454390084	11.2268544544
0.000332982502174	-0.000791022112321	-0.000219469555412	0.0352534688999	-0.0958290228812	-0.0152922752776	9.25314558429e-10	0.00143297851918	9.60726738311
0.000467641198046	-0.00101814595223	0.000170367580483	0.0507547880531	-0.122298670832	0.0105075267486	6.15884961805e-10	0.000953783675519	16.4214549212
0.000123705476928	-0.000337633961851	0.000367221594713	0.0109877932364	-0.0388899308179	0.0312731187568	5.08401821501e-10	0.000787331056976	5.00435351487
