# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000246108242383	0.000517018122887	-1.29995865174e-06	-0.0280872919105	0.0622231399076	8.12855600324e-05	1.55510402093e-08	0.211289711418	8.62250058091
0.000254036333176	-0.000524414730818	-4.19349072061e-06	0.0288174695051	-0.0629161913024	-0.000242029425792	1.17499364999e-08	0.159644670636	13.4078356739
0.000102136807087	-0.000230514925405	6.98421511323e-06	0.0124262490574	-0.0292582921595	-6.03712874328e-05	5.55702309213e-09	0.0755024609075	10.6774161837
1.83052157536e-05	-4.19726648461e-05	-3.91273019829e-05	0.00193946155381	-0.00467258382333	-0.00310422055072	3.38607970601e-09	0.0460061702816	8.97130537151
0.0001771841403	-0.00039517126795	1.14199423555e-05	0.021617345385	-0.0498034871002	-0.00111749024092	2.03470140108e-09	0.0276451906802	12.4398592847
-7.33342219543e-05	0.000172127654177	7.36993696496e-06	-0.00920562303404	0.0226909194805	-0.000255706400042	2.6107300442e-09	0.0354716076995	9.74711564564
-0.000125491116336	0.000294023510488	2.09661112405e-05	-0.0152012075277	0.0368257972457	0.0014568111365	4.59342795717e-09	0.0624102345848	9.41025420452
-2.85477649823e-05	6.68301130319e-05	-3.35682014238e-05	-0.00303368475698	0.00782612859594	-0.00224706638862	2.18490341368e-09	0.0296859634821	8.46454482679
0.00016909575803	-0.000350475017411	-9.6106892901e-05	0.0200689274839	-0.0442436711444	-0.00625732823662	1.67103424643e-09	0.0227040981794	11.9398223403
2.39448172514e-05	-4.97080668837e-05	0.000164247426355	0.00310381092895	-0.00643372800743	0.015395083131	7.95028233768e-10	0.0108019324638	10.7435456829
0.000109795243347	-0.000206203989878	-0.000152995637794	0.0126508659342	-0.0258991980267	-0.012241065844	3.86474190709e-10	0.00525096836784	10.2060954325
-0.000127365445287	0.000248753842455	-0.000195223418366	-0.015047125593	0.0310095179642	-0.0182790473631	3.89637860264e-10	0.0052939526839	8.9107650187
5.44498445123e-05	-0.00011764699591	0.000131771937887	0.00636541273085	-0.0145567678273	0.0111573902087	3.19637663128e-10	0.00434287023197	12.3792904049
-7.12063080405e-05	0.000156043417019	0.000135872152037	-0.00836808356053	0.0193217876922	0.0112042509885	2.97931415611e-10	0.00404795061807	12.6640964423
