# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.07543848247e-05	0.000565478517324	-3.22251155539e-07	0.00966422063034	0.0713532433113	-0.00011668789747	4.30477655821e-07	0.666654629133	10.1898736781
-0.000128615304648	-0.00121194122933	2.784078978e-09	-0.0202918239655	-0.153126105224	-4.61043031214e-06	1.89342079398e-07	0.293222591261	15.8954996523
-7.8028742774e-05	-0.000641375381569	-4.31539615615e-06	-0.0110142360979	-0.0848160628346	-0.0010762976912	2.27286894446e-09	0.00351985424271	23.3335512985
-0.00011332015292	-0.000100553676087	3.08865958735e-05	-0.0148656985974	-0.00179086754361	0.00507659820681	1.80556936237e-09	0.00279617573027	25.08162398
-8.84583389351e-05	-0.000477942830709	-2.47738854773e-06	-0.0124304272282	-0.0619723010216	-7.99883859916e-05	3.58752812464e-09	0.00555578715663	18.6333752662
-0.000102495465845	-3.69923916497e-05	-4.17104946226e-05	-0.012127964504	0.00472684134965	-0.0101488799577	9.1477501295e-10	0.00141665656449	9.6401480268
-0.000115634782245	-4.31324076997e-05	7.67386448518e-05	-0.0164505093668	0.00338637778481	0.0144146122677	5.02761696178e-10	0.000778596537071	12.9269218668
-8.9985129057e-05	-0.000677776758606	7.57056902013e-05	-0.0170530783132	-0.0889713760676	0.0150025144766	4.0790768782e-10	0.000631701888976	12.5329504352
-5.20001685514e-05	-0.000565983763833	6.66656122702e-05	-0.00934382190127	-0.0735509110911	-0.00179700098795	4.88055379261e-10	0.000755821756273	5.366841484
-7.52019292554e-05	-0.000783465754454	1.85281286491e-05	-0.0113091033467	-0.108477605083	0.00361247484815	2.60863191298e-10	0.000403982998181	10.1927609579
-8.21701747075e-05	-0.000832851076394	6.51360259749e-05	-0.0135781394693	-0.116941207975	0.00971369686148	3.14947773917e-10	0.000487740510053	11.7490014598
-2.60522234031e-05	-0.000713253079611	-0.000171070381498	-0.00582616074138	-0.0940302346794	-0.0112801607356	1.11898972577e-10	0.00017329115009	0.0
-0.000103478464283	6.5679525231e-05	1.95173114891e-05	-0.0103625674601	0.022746391008	0.00319693533161	1.06163055012e-10	0.000164408282544	24.1884481939
