# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000108197352312	0.000432579037658	2.14433567203e-07	0.0145083651909	0.0533521431488	0.000271986293756	5.47701425845e-06	0.90972367324	9.74262469932
-0.00110295184595	-0.00444972187698	2.75614998009e-07	-0.147437417778	-0.551600233494	0.000141729565255	5.15467180043e-07	0.0856183085006	8.3123648936
-0.00101056101094	-0.00336734217972	1.72891112167e-05	-0.133356891535	-0.422955224369	0.00318257273306	1.23223619164e-09	0.000204672542669	19.3985327377
-0.000917262683338	-0.00243367519468	0.000341645924757	-0.119691123357	-0.294370185742	0.0375724033897	4.93495652436e-10	8.1968871443e-05	0.0
-0.000997646410162	-0.00303379968807	7.21963501261e-05	-0.130412304626	-0.376669972266	0.00637990319367	9.91231298435e-10	0.000164641999318	0.0
-0.000947764134921	-0.00215573831446	-0.000121838282308	-0.122372368923	-0.257694912035	-0.0119138580348	4.88760001408e-10	8.1182287066e-05	0.0
-0.00102899988134	-0.0039261652166	-3.28063888593e-05	-0.135854769802	-0.505991602764	-0.00642616706761	7.5634668866e-10	0.000125628025663	0.0
-0.00112511354034	-0.0029130349634	-3.76159065531e-05	-0.14533759665	-0.360580956935	-0.00357260102203	2.51584233104e-10	4.1787755492e-05	0.0
-0.000784638282756	-0.00213153134231	-0.000108281308672	-0.103378389957	-0.254082525981	-0.0123843374131	2.51584233104e-10	4.1787755492e-05	0.0
-0.00102395174024	-0.00350355175831	2.00788182923e-05	-0.13478309505	-0.440963259037	-0.00311406935624	2.49848275307e-10	4.1499415563e-05	0.0
-0.000919569619115	-0.00341275160068	-0.000119116443721	-0.122228752954	-0.427991885528	-0.00939026051721	2.49848275307e-10	4.1499415563e-05	0.0
-0.00081583777549	-0.00247519784993	1.52093776165e-05	-0.108296469585	-0.300460124141	0.0013109561453	2.48089485886e-10	4.1207283336e-05	0.0
-0.0010700866741	-0.00251928615572	0.000241895342538	-0.138083101524	-0.307035310603	0.0277221115607	2.47201215005e-10	4.1059742904e-05	0.0
-0.00082125271894	-0.00148542831947	-0.000364052649989	-0.104067114465	-0.165799880151	-0.039051922183	2.47201215005e-10	4.1059742904e-05	0.0
-0.00103365941979	-0.0031241221902	1.36245133187e-06	-0.134033194211	-0.388819371269	0.00011021939224	2.4540616655e-10	4.0761588107e-05	0.0
-0.000538018683564	-0.000708690918553	-5.17216417399e-05	-0.0627142488434	-0.0495497731824	-0.00546418474225	2.4540616655e-10	4.0761588107e-05	0.0
-0.000531196065246	-0.00164895776421	-9.31246477628e-05	-0.0711169426655	-0.186587759829	-0.00932026494814	2.4540616655e-10	4.0761588107e-05	0.0
-0.000729612680243	-0.00162081239523	0.000238624881063	-0.0943801485448	-0.183908622471	0.0262475746914	2.44499087238e-10	4.0610923624e-05	0.0
-0.000904499434028	-0.00303777543981	-0.000246191144604	-0.119326544563	-0.376198939344	-0.0253629449132	2.44499087238e-10	4.0610923624e-05	0.0
-0.000608232311718	-0.00258702191809	-0.000550191913801	-0.0822573059998	-0.314611727549	-0.062659676987	2.44499087238e-10	4.0610923624e-05	0.0
-0.000986167512543	-0.00310485878667	8.86222807849e-07	-0.130273758388	-0.386484401118	0.00290796412989	2.42664963515e-10	4.0306278485e-05	0.0
-0.000764673367841	-0.00144576439817	-0.000113760044955	-0.0977667067046	-0.159594514149	-0.0112532504111	2.42664963515e-10	4.0306278485e-05	0.0
-0.000972958484094	-0.00363304630498	4.14188177038e-05	-0.128168194593	-0.46007531263	0.0023267289971	2.42664963515e-10	4.0306278485e-05	0.0
-0.000992850504723	-0.00241124259083	0.000349157831235	-0.127871725154	-0.292713581401	0.0383977864862	2.41737567074e-10	4.0152239358e-05	0.0
-0.00108962943394	-0.00130181451159	0.000442356196377	-0.134687812942	-0.142809368727	0.0487516648276	2.40803029465e-10	3.9997014093e-05	0.0
-0.00101445064572	-0.00373129226999	2.47450494942e-05	-0.134258237988	-0.474161656979	-0.00439788267415	2.38911726101e-10	3.9682871503e-05	0.0
-0.000830261880927	-0.00183642582568	0.000616467798849	-0.107235883053	-0.215033273413	0.0692495330012	2.38911726101e-10	3.9682871503e-05	0.0
-0.000815973411579	-0.00198551313244	0.000528228774041	-0.105981203474	-0.234419386957	0.058781305908	2.38911726101e-10	3.9682871503e-05	0.0
-0.00101139753709	-0.00367270124287	-7.079094337e-05	-0.133470806362	-0.465415412833	-0.00172005344383	2.38911726101e-10	3.9682871503e-05	0.0
-0.00106544501205	-0.00381566316913	6.75763291061e-06	-0.139495996225	-0.48930756891	4.54747420062e-05	2.36989293276e-10	3.9363558358e-05	0.0
-0.000968224967723	-0.0032709641384	0.000295906648135	-0.127718635933	-0.407507838319	0.0300110234985	2.36015831267e-10	3.920186781e-05	0.0
-0.00105056454998	-0.00351063554877	5.984843058e-05	-0.136121342496	-0.441607196266	0.00977585417045	2.36015831267e-10	3.920186781e-05	0.0
-0.000907443631549	-0.00233221391446	-2.99383431605e-05	-0.118756590807	-0.281437561349	-0.000442116048653	2.36015831267e-10	3.920186781e-05	0.0
-0.000943340549633	-0.00387623704145	-5.70263595343e-05	-0.128528908601	-0.495951659839	0.00169300509276	2.36015831267e-10	3.920186781e-05	0.0
-0.000826571979276	-0.00291520178355	0.00049906124345	-0.110071835257	-0.358652481159	0.0550351633498	2.33043495753e-10	3.8708167437e-05	0.0
-0.00118538587849	-0.00286312994781	0.000104820021292	-0.152560194996	-0.353644902495	0.0100262270723	2.33043495753e-10	3.8708167437e-05	0.0
-0.000935403795289	-0.00240071042756	-1.23699292312e-05	-0.121966072399	-0.290625004888	-0.00461109233786	2.33043495753e-10	3.8708167437e-05	0.0
-0.000624050705436	-0.00251659799293	0.000547704066131	-0.084748227373	-0.305521533384	0.0612921827224	2.33043495753e-10	3.8708167437e-05	0.0
-0.000791905265534	-0.0015454001605	0.00115677717557	-0.102330466119	-0.178845050847	0.132300798808	2.33043495753e-10	3.8708167437e-05	0.0
-0.00069353264859	-0.00270146427118	0.000710329370149	-0.0930247683815	-0.329693813121	0.0811137350083	2.33043495753e-10	3.8708167437e-05	0.0
-0.000405616557014	-0.0012757029269	-0.000803373254296	-0.0553241176882	-0.13842682116	-0.0870902950213	2.33043495753e-10	3.8708167437e-05	0.0
-0.000540692977036	-0.00309506985516	-0.000552498637596	-0.0757460948302	-0.381958561175	-0.0620574111067	2.33043495753e-10	3.8708167437e-05	0.0
-0.00125008408686	-0.00340268626497	0.000429621367111	-0.159645700994	-0.424164640046	0.0472644961106	2.3203447877e-10	3.8540571263e-05	0.0
-0.000783461767882	-0.00243996708905	0.000386539347047	-0.104340584567	-0.295637598797	0.0417254023376	2.26837920612e-10	3.7677430918e-05	0.0
-0.00106210452446	-0.00346630893494	-2.30863213605e-05	-0.138173690324	-0.436767093684	-0.00524982045846	3.06692985059e-10	5.0941234721e-05	26.0374603714
-0.000146153641764	-0.00140613275701	0.000474414258812	-0.026520450342	-0.153387605037	0.0507212709834	2.26837920612e-10	3.7677430918e-05	0.0
