# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
9.10516937318e-05	0.000166301807474	1.02945673308e-07	0.0134402722757	0.0215227240055	1.65162122244e-05	4.94373833852e-08	0.667950874262	19.6976821401
-0.000184139899064	-0.000335878498903	9.98727037206e-08	-0.0272322844258	-0.0435323604746	1.573168097e-05	2.44865733403e-08	0.330839274864	19.518413145
-9.05283327739e-05	-6.96211477227e-05	-4.58508738166e-05	-0.00958695386945	-0.00760814229655	-0.00717416582071	1.72576905862e-12	2.3316949089e-05	100.0
-1.50392963133e-05	-3.8862176672e-05	1.64827251081e-05	-0.00410472418299	0.0011401714722	0.0038453377759	1.72202648267e-12	2.3266382964e-05	100.0
-0.000102119366623	-0.000181425391538	2.86511359436e-05	-0.0142331102917	-0.0280194168936	0.00289075829658	1.72039105443e-12	2.3244286614e-05	100.0
-9.74101302499e-05	-9.24118844962e-05	2.20333349163e-06	-0.0133183557705	-0.0114746704595	0.00176579566646	1.71787203227e-12	2.3210251984e-05	100.0
-7.48961085514e-05	-0.000189663512363	-8.13853787359e-06	-0.0160878574328	-0.0273690476701	-0.00142130859319	1.70876955649e-12	2.3087267995e-05	100.0
-6.81355923642e-05	-0.000174052557678	1.18087138106e-05	-0.012695442906	-0.0247181007535	0.00556560510795	3.40060599355e-12	4.5945751795e-05	100.0
-6.28080839963e-05	-0.000189217920533	-2.94123575751e-06	-0.0125123799488	-0.0274694277038	-0.000493950963568	1.70548361303e-12	2.3042871454e-05	100.0
-6.52232836714e-05	-8.14182676465e-05	-2.400720887e-05	-0.00831921309606	-0.00868807765805	-0.00553103063926	1.70548361303e-12	2.3042871454e-05	100.0
-7.12613303727e-05	-0.000130017064989	-1.44539022934e-05	-0.00965051808581	-0.0177251431577	-0.00164514104695	1.70440237972e-12	2.3028262858e-05	100.0
-5.99189479901e-05	-0.000142424482811	4.0309848963e-05	-0.0116567392311	-0.0189634128735	0.0067575506259	1.70279360513e-12	2.3006526627e-05	100.0
-9.04490580761e-05	-0.000187520365295	-1.59831505389e-05	-0.0172503182126	-0.027974581908	-0.00214659601618	1.70226103487e-12	2.2999331045e-05	100.0
-2.90495751194e-05	-3.21320868225e-05	-2.65573461688e-05	-0.00354694957008	0.00175206338957	-0.00588108067458	1.70226103487e-12	2.2999331045e-05	100.0
-6.16196352339e-05	-0.000152723367606	-5.24866106995e-06	-0.00829780852886	-0.0216119686261	0.000244074907342	1.70080665034e-12	2.2979680785e-05	100.0
-5.07442569755e-05	-0.000165473481621	2.31262252591e-05	-0.0124386417876	-0.0223518214575	0.00418190064621	3.37947014539e-12	4.566018433e-05	100.0
-0.000112948982067	-0.000102953690263	1.43704809069e-05	-0.0137026714682	-0.0139238294981	0.00623052140379	1.69931203388e-12	2.295948695e-05	100.0
-9.58264186711e-05	-0.000168625676121	-3.4992200637e-05	-0.0121717144898	-0.0254916400289	-0.00656949093904	1.6978249609e-12	2.2939395035e-05	100.0
-8.19419126665e-05	-0.000131195075252	4.33242635692e-05	-0.00985717903611	-0.0183055001592	0.00676875736067	1.69683726684e-12	2.2926050253e-05	100.0
-7.00632921976e-05	-0.000201870789435	-1.66511371274e-05	-0.0159821865797	-0.0292383239124	-0.00286011145255	1.69496849336e-12	2.2900801164e-05	100.0
-7.9233470674e-05	-0.00014032028014	6.34142783404e-05	-0.0103799430802	-0.0195995839397	0.0106152529965	1.69487093092e-12	2.2899482993e-05	100.0
-6.65498020688e-05	-0.000148214882887	9.38848031411e-06	-0.0133376703001	-0.019871118376	0.00129128270477	1.69293929504e-12	2.2873384568e-05	100.0
-7.23479782657e-05	-0.000179465601144	2.82643256292e-05	-0.0148914632421	-0.025821373028	0.00463078947039	1.69193299371e-12	2.2859788382e-05	100.0
-6.30051149959e-05	-0.000166051341685	-1.2216428757e-05	-0.0131571847375	-0.0231440554623	-0.00259646828042	1.69043435405e-12	2.2839540189e-05	100.0
-0.00010460698836	-0.000173347991356	2.275140137e-05	-0.0120184608777	-0.0267068559047	0.00245484798853	1.69000638682e-12	2.2833757903e-05	100.0
-5.56598912373e-05	-5.9759760229e-05	5.71469125102e-05	-0.00653006599868	-0.00469963303066	0.0108378900691	1.68993748963e-12	2.283282703e-05	100.0
-1.69403885312e-05	-0.000118122721556	-6.15909518611e-05	-0.00673993662736	-0.0132949416367	-0.00887498664175	1.68796310731e-12	2.2806151055e-05	100.0
-7.22053922523e-05	-9.8640192711e-05	3.11571071666e-05	-0.00924431158988	-0.0119760550846	0.0074837753924	1.68760001408e-12	2.2801245285e-05	100.0
-5.06442473429e-05	-3.05152334872e-05	-8.18155335014e-06	-0.00795333108224	0.00133686150109	-0.0016211794419	1.68698345964e-12	2.2792914988e-05	100.0
-6.13019080692e-05	-6.4948558348e-06	-1.19872940364e-05	-0.00236501651684	0.00402833447483	-0.00126998589351	1.68616473972e-12	2.2781853224e-05	100.0
-9.11388989108e-05	-0.000184740951049	6.8701414057e-06	-0.0177546311796	-0.0274771701693	0.000865043915996	1.68552404613e-12	2.2773196781e-05	100.0
-7.62894583365e-05	-0.00019524118615	-2.91727631321e-05	-0.0146411859504	-0.0285888969516	-0.00826106188901	1.68504025708e-12	2.2766660284e-05	100.0
-0.000118635533507	4.19964029328e-05	6.32484281055e-05	-0.00957544207791	0.00975611920722	0.00769178672614	1.6842602604e-12	2.2756121711e-05	100.0
1.80496073946e-05	-3.11948086966e-05	4.23619509679e-05	-0.000528841191957	0.00331645505485	0.00681297347984	1.68121118247e-12	2.2714925472e-05	100.0
-8.29719417323e-05	-4.44043219012e-05	1.59096285159e-05	-0.00892995593325	-0.00290046370273	-0.00382565311371	1.68048248151e-12	2.2705079958e-05	100.0
-6.71712022302e-05	-1.48108480644e-05	-3.12063033488e-05	-0.00589548235691	0.00278022511686	-0.00817792820301	1.67838790628e-12	2.2676780051e-05	100.0
-6.67315587153e-05	-0.000211846131277	1.85814938922e-05	-0.0164606717245	-0.030666825024	0.00361070557103	1.67792121581e-12	2.2670474574e-05	100.0
-3.34842914572e-05	-2.51251072132e-05	-2.30534590684e-05	-0.00640018985333	0.00294840319094	-0.00398624538262	1.67745553114e-12	2.2664182686e-05	100.0
-0.000107391221197	-0.00011333856554	-6.43563015413e-06	-0.0110644755061	-0.0155567970132	-0.00200755776545	1.67674493455e-12	2.2654581781e-05	100.0
-3.75246407394e-05	2.97706440002e-06	3.88009638288e-05	-0.00151090788747	0.00711945559034	0.00658460812886	1.67674493455e-12	2.2654581781e-05	100.0
-5.22868895707e-05	4.2166585583e-06	-2.99394454884e-05	-0.00133982179293	0.00635093324281	-0.0055409543551	1.67628025567e-12	2.2648303482e-05	100.0
-8.29616087644e-05	-0.000131472284037	-3.40694620502e-05	-0.0113657046644	-0.0180769725188	-0.00837232033057	1.67628025567e-12	2.2648303482e-05	100.0
-4.46176980566e-05	-0.000101467430191	1.06019927749e-06	-0.00758840596724	-0.0113981639255	0.00545403258786	1.67560385623e-12	2.2639164617e-05	100.0
-5.88636020793e-05	-0.000145054815924	-2.41191207289e-05	-0.0106174102059	-0.0193391055039	-0.00833923409193	1.67468405357e-12	2.2626737119e-05	100.0
-3.5127679096e-05	1.09091447215e-05	7.45159421176e-05	-0.00349837249427	0.00881965033154	0.0116231683992	1.67468405357e-12	2.2626737119e-05	100.0
-2.36111940442e-05	-0.000123510479391	1.63288184683e-05	-0.00691035178408	-0.0145008434275	0.00634127549607	1.67422591238e-12	2.2620547151e-05	100.0
-7.08873980317e-05	-0.00016865530181	-3.75558857817e-05	-0.0150194797994	-0.0235872136218	-0.00557826307228	1.673768777e-12	2.2614370773e-05	100.0
-3.90891592483e-05	-3.09296373769e-05	-2.85905640487e-05	-0.00653153172944	0.00168078288371	-0.00439619674633	1.673768777e-12	2.2614370773e-05	100.0
-0.000143254214988	-7.20962576842e-05	-0.000103698931311	-0.0176985539663	-0.00878751580806	-0.00791245241043	1.67304611083e-12	2.2604606795e-05	100.0
-9.02242305445e-05	-0.000193356663759	4.78502187197e-06	-0.0153049933475	-0.028659818673	-0.00596031346375	1.67212681107e-12	2.2592186092e-05	100.0
-7.78531664622e-05	-0.000189009538349	2.68357933974e-05	-0.0106139993109	-0.0286596105052	0.00419092244969	1.67029575503e-12	2.2567446605e-05	100.0
-7.44925040701e-05	-8.79388900487e-05	-2.80234319846e-05	-0.00970629512217	-0.0100693319197	0.00222261723263	1.67029575503e-12	2.2567446605e-05	100.0
-5.15504996636e-05	1.20004058413e-05	5.6032530344e-05	-0.00175204060242	0.00768642039601	0.00958820775846	1.67029575503e-12	2.2567446605e-05	100.0
