# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000756684914924	-6.00499641687e-05	-0.000145132998935	-0.0896895170432	-0.00721719703476	-0.0169387210003	2.68040929458e-10	0.00362099382461	1.07703118115
-0.000824122272122	-3.75548681398e-05	0.000399011238384	-0.0976175250027	-0.00452484792492	0.0474356976766	2.70673299572e-10	0.00365655479644	4.27055052605
-0.000471656136774	-3.84054987538e-05	-0.000890735543726	-0.0561224039215	-0.00492783688671	-0.105534518638	1.82349916267e-10	0.00246338468552	1.59232222491
-0.000748900741855	-6.52593340857e-05	-2.64649009124e-05	-0.0887468680153	-0.00781043702561	-0.00353279392563	2.65725057456e-10	0.00358970845999	1.63937632714
-0.000484635855208	-9.68979924671e-05	-0.000548949508694	-0.0570240300432	-0.0118522068672	-0.0652497914054	2.16852553974e-10	0.00292948453944	2.00939368954
0.000411457586409	-3.45925664925e-05	0.000764372343272	0.0483705161781	-0.00420154838046	0.0903173847734	1.89463455823e-10	0.00255948225856	3.06903153494
0.000669063345025	-6.94064718314e-05	0.000452253013057	0.0788642171523	-0.00827460771039	0.0532329700112	1.62017510448e-10	0.00218871202246	6.23556154308
0.00044057922997	-4.36186235867e-05	-0.000783678820069	0.0519738948627	-0.005186040951	-0.0931008135796	1.9855589071e-10	0.00268231294216	3.64322055539
-0.000990279348747	7.62320206271e-06	0.000449106956093	-0.117261379313	0.000694687713763	0.0533099415045	1.73105156729e-10	0.00233849623189	5.017681552
-0.000412701884506	-0.000112890160738	-0.000315101842087	-0.0485856873784	-0.0137669579811	-0.0374076000593	1.45641416768e-10	0.00196748560676	0.0
0.000135930176777	-0.000118652211532	-8.24390301925e-05	0.016433498137	-0.0152971866596	-0.0102161761382	1.06149279597e-10	0.00143398206641	0.0
0.000350001214329	2.17014175653e-05	0.00109051974784	0.0415548108465	0.00237152310355	0.12947995623	2.17821599521e-10	0.0029425754803	2.67439177784
-1.50828251873e-05	-4.72051493903e-05	0.000841406689977	-0.00218562055112	-0.00541750991579	0.100061129952	1.34396535024e-10	0.00181557728646	3.22445661333
0.000284842132899	-0.000130776796843	0.000206146177127	0.033258634821	-0.0158253864945	0.0245699012279	1.75995155069e-10	0.00237753753116	1.63593474503
0.000221442991025	-0.000130335644401	0.000214794036344	0.0267703252932	-0.0158052120269	0.0256685400664	1.18244661473e-10	0.0015973798847	0.0
-0.000579577189364	-4.24384197961e-05	0.000754530789912	-0.0688256731887	-0.00492184299058	0.0899384853242	9.52228175431e-11	0.00128637531213	6.09669830931
0.000522024352129	-7.6485889788e-05	-0.000447826828927	0.0614719097216	-0.00894001202408	-0.0531249608828	1.2308892113e-10	0.00166282151089	4.70272861924
9.01204765054e-05	-0.00010633866726	0.000462411742734	0.0110093024731	-0.0127700985801	0.0545994300039	2.30813833752e-10	0.00311808897375	1.2539473915
-0.000426978937378	-0.000108017285111	8.42457455684e-05	-0.0502793845664	-0.0131951248494	0.00976817816067	1.55108422053e-10	0.00209537640213	0.0
-0.000128409248433	-7.6559235722e-05	0.000659419586485	-0.0153633279056	-0.00911266670465	0.078046287349	1.67688312119e-10	0.00226531949387	2.59802466254
0.000119615585423	-0.000112237162181	-0.000467619393181	0.0143746879132	-0.0133727007958	-0.0551943403874	4.11015644692e-10	0.00555245467279	1.75801146899
0.000814805459773	4.07238821656e-05	0.000955712965662	0.0967490006733	0.00466013054785	0.113524352075	8.59130391708e-11	0.00116060851205	1.7072575565
0.000816291702893	-2.49332145158e-05	-0.000441030474926	0.0971188823984	-0.00294046915339	-0.0520206200264	2.56136039769e-10	0.00346016938587	5.65001964359
0.000709793683049	0.000105068406752	0.00142641185969	0.0847962405556	0.0123091609085	0.170290514493	7.88661629293e-11	0.00106541150083	0.0
-0.000496608520649	-7.99001420524e-05	0.000553630957895	-0.0587614215425	-0.00939458016874	0.0650404064974	1.1815913793e-10	0.00159622453792	1.2155093734
-0.0008564341494	-4.70072943568e-05	-0.000397715993689	-0.10166291132	-0.00572941188438	-0.0465935550058	7.89254934699e-11	0.00106621300351	3.68498472956
0.000569177192203	-8.87041443318e-05	-0.000236630282188	0.0674054887785	-0.0105204690937	-0.0278455158384	1.94477570192e-10	0.0026272184704	2.23794394359
-7.16418220603e-05	-5.61738827887e-05	-0.000885451103791	-0.0083248105813	-0.00698894947162	-0.105127509371	7.7232583343e-11	0.00104334329803	0.0
0.000656016363585	-7.8853462052e-05	0.000371343792305	0.0773160849925	-0.00935340500536	0.0440676664821	1.03230863428e-10	0.00139455686763	4.21082909843
-0.000629644323875	-8.48687664719e-05	-0.000487247351802	-0.074696612707	-0.00993035610764	-0.0578888390852	7.09210433147e-11	0.00095808002307	4.07471568373
0.00112355434774	1.38208614504e-05	0.000490484988916	0.133687751949	0.00148165348156	0.0585225644435	1.22165603705e-10	0.00165034831619	2.38390915218
0.000180794124307	-0.0001222999753	0.000318272903788	0.0219571102338	-0.014941305334	0.0381394182958	9.39959194758e-11	0.00126980101379	1.5293031816
6.36248697965e-06	-9.21784180359e-05	-0.000691949138095	0.00058339527677	-0.0109932793401	-0.0819896656215	1.98671941241e-10	0.00268388068126	4.3677062275
0.000774993998357	3.46016399795e-05	0.000949784512657	0.092859221982	0.00408882713705	0.113263082631	7.2155975197e-11	0.000974762851053	2.0200307789
-0.000173657153594	-9.26744846172e-05	-0.000757972581629	-0.0202192373751	-0.0111121749415	-0.0897370050672	1.05965216473e-10	0.00143149553783	1.35190508122
-0.000521403188094	-2.67168173993e-05	0.000961175706793	-0.0619508819186	-0.00327397100544	0.114193702949	8.28066397783e-11	0.00111864382758	3.52372172132
-7.68701681941e-05	-0.000126532389745	-3.40348521905e-05	-0.00922341059184	-0.0159645684373	-0.00414087444482	7.87169346281e-11	0.00106339555962	1.84328044679
0.000467078864537	-9.95458339514e-05	-0.00027320919383	0.0555752263475	-0.0120563817558	-0.0320486523018	1.13833495602e-10	0.00153778896919	0.0
0.000893146743048	1.75744832048e-05	-0.000694488065428	0.106273054211	0.00200765476561	-0.0826380796621	6.25594537509e-11	0.000845122407845	0.0
0.000583346251205	-1.09508102862e-06	-0.000949421201882	0.0693144255285	-0.000496252693326	-0.112515436033	9.93921703621e-11	0.00134269954899	1.44796139741
-0.000181300680364	6.98778254288e-05	-0.00128899738624	-0.0216624118813	0.00813846122939	-0.15352170178	6.72304887677e-11	0.000908223923668	2.15888582341
-0.000354235603992	-0.000109416814128	0.000255462032252	-0.0414859542268	-0.0134492941355	0.0301308440251	1.31798709058e-10	0.00178048297533	2.19363580611
-0.000438568073125	-0.000123376312108	-0.000540941356737	-0.0524982740367	-0.0146398180008	-0.0645252064616	8.22532374137e-11	0.00111116785534	1.75381414167
-0.000347075625548	-0.000129425227737	-0.000306982477103	-0.0415030985063	-0.0150175120148	-0.0358668604784	7.93776511589e-11	0.00107232125049	3.63955598145
0.000159807410944	-0.000122690896994	-0.000387073919032	0.0187854380573	-0.0145029550403	-0.0460068431723	5.96681031145e-11	0.000806062840264	2.44264573248
-0.00042223172953	-2.66249528296e-05	0.00101232082287	-0.0502547989378	-0.0032556294259	0.120201100504	5.93253591958e-11	0.0008014326757	2.44274280226
0.000781172657249	-6.89975482082e-05	0.000219041664414	0.0923887822881	-0.00809703555754	0.0257887915515	6.01559867637e-11	0.000812653713093	2.41429713453
-0.000312218755499	-0.000112960344639	0.000228506556297	-0.0376126435567	-0.0135680204312	0.0276424275196	8.7885419946e-11	0.00118725361662	1.64588567264
-0.000246539040571	-0.000127638340067	1.21146536913e-05	-0.029178762003	-0.0154747312429	0.00155062307362	6.31429013261e-11	0.000853004264058	0.0
-0.00071425283653	-7.55411369685e-05	-0.000498484084974	-0.0847845790395	-0.00895237502588	-0.0594697858576	8.71369097849e-11	0.00117714191212	1.66255696175
-1.39400667553e-05	-2.77829124966e-05	0.000887094608801	-0.0024421153844	-0.00368745683231	0.104626824724	7.49611837242e-11	0.00101265871559	3.87949823446
-0.000732220403801	5.96716835313e-05	-0.00118352867219	-0.0871982959057	0.00701659704192	-0.141428513488	5.72031908955e-11	0.000772764075251	0.0
-0.00131807168485	5.03386802815e-05	0.0001925995397	-0.157230536183	0.00600782701586	0.0229341938435	6.61059643847e-11	0.000893032602487	6.58098133591
