# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.03887328298e-05	6.60023108865e-05	-6.14806527479e-05	-0.00580475150012	0.00788761372542	-0.00745221175446	2.40338624671e-10	0.00325583209149	4.22194592205
-0.000235799825075	0.000268243012094	0.00041613024154	-0.028012903101	0.0327191961641	0.0490494848764	2.19829131443e-10	0.00297799299543	3.97019188391
4.6009711566e-05	-4.74777672173e-05	-4.9952414195e-05	0.00547828151958	-0.00588384581088	-0.00571955364007	1.79898688942e-10	0.00243706114853	4.83047915497
8.41155932287e-05	-8.99815705527e-05	2.18739520484e-05	0.00980421250181	-0.0109487482429	0.00215792684955	1.56300143326e-10	0.00211737511295	4.6279713007
-2.78450192858e-05	5.28369413167e-05	-0.000421169354358	-0.00380176597794	0.00652208549228	-0.0496854749829	9.95987533128e-11	0.00134924970029	5.81349023121
-0.00013262544514	0.000169439104619	-0.000205185787384	-0.0158069396354	0.0204226332178	-0.0246515110992	9.74674081077e-11	0.00132037667948	2.98384585642
-0.000159657360618	0.0001887722207	-0.000379381929024	-0.0186656972747	0.0227362152969	-0.0447456891322	8.23422968413e-11	0.001115479016	1.7529146011
-0.000127385575121	0.000165601928417	0.000873796475968	-0.0152214799757	0.0201101161387	0.104361659502	8.1287530614e-11	0.0011011902526	1.7725449842
1.0873771587e-05	-1.03721747866e-06	0.000460009229867	0.00142185405165	-0.000403259386456	0.0545337077385	9.01410964209e-11	0.00122112820982	4.83324228926
-0.000242059148799	0.000300912740038	-0.000286529663274	-0.0287585835861	0.0365673446637	-0.0338453407093	1.3181066951e-10	0.00178561980362	4.38180944531
-4.78504651365e-06	6.67044274993e-06	7.63325574926e-05	-0.000486396071633	0.000783195173622	0.00839259447813	1.03633951732e-10	0.00140391394139	4.19861788396
7.46414228922e-05	-9.67500177306e-05	0.000458879855987	0.00907100701599	-0.011886581112	0.054081991931	7.87212082657e-11	0.00106642466023	3.70161487642
6.16748720845e-05	-0.000115433268151	-0.00043453218477	0.00766257049194	-0.0141704737902	-0.0516341303986	9.51210372799e-11	0.00128859073808	6.12761100753
-0.000921911928122	0.00160612853222	0.000249893514788	-0.109913914161	0.192584013055	0.0294474824577	6.65606682525e-11	0.00090168760858	0.0
-0.00020596252165	0.000222526770359	0.000388152048038	-0.0245270875395	0.0275311189963	0.0463789283276	8.09039014921e-11	0.00109599328517	5.38030832777
0.000149802218868	-0.00021960825406	0.000428268254633	0.0177492071669	-0.0264112582001	0.0506669538389	9.73734599969e-11	0.00131910397821	7.44589658841
-0.000585353768519	0.000729706534727	-0.000456960567986	-0.0697174220796	0.0883574263237	-0.0541383607004	6.75658174375e-11	0.000915304217137	0.0
6.80005960272e-05	-8.5108633702e-05	0.000428746113711	0.00830631490333	-0.0107657980806	0.0510631938271	6.17727886264e-11	0.00083682690565	4.6917507419
-8.25712493052e-05	0.000111669571544	0.00015969627386	-0.0100909800955	0.0136807644022	0.0188104073223	8.88823603072e-11	0.00120407629632	3.28623348205
-0.000176613729849	0.000206992432783	-0.000341357145077	-0.02085918662	0.0250328283136	-0.0408250183042	6.63948985904e-11	0.000899441951284	4.38505985535
0.000222240954044	-0.000267912144563	8.54408317722e-06	0.0260662215969	-0.0324723400101	0.00125454020123	8.61005768254e-11	0.00116639188357	5.0872721711
0.000522276375616	-0.00068880192884	-0.00060659877594	0.0621838059181	-0.0834917454192	-0.0715026640821	7.37983655776e-11	0.000999735632495	1.96638901563
-0.000162660068984	0.000191023340097	-0.00025598141048	-0.0190260144991	0.0230616211353	-0.0303742671683	6.18726885495e-11	0.000838180235255	4.73494677016
1.75343535573e-05	-4.34702188569e-05	0.000756376487427	0.0022337591672	-0.00528124812699	0.0895170781319	7.31151216765e-11	0.000990479827604	2.00468162172
-0.000143132640549	0.000186311541481	-5.13998598912e-05	-0.0168178305804	0.0223695070831	-0.00634165824711	8.05123622685e-11	0.00109068916075	3.60611880527
-6.66632092281e-06	1.7390001199e-05	-0.00017807357748	-0.000628198422774	0.00186593344762	-0.0208570295351	6.46861511614e-11	0.000876293800531	2.23933687802
3.33837223894e-05	-1.93663065224e-05	-0.00024035421877	0.00368786046815	-0.00259235223141	-0.0280131591381	9.72507002872e-11	0.00131744097043	7.48237952096
0.000255381042123	-0.000287900366718	-0.000165726098113	0.0302328535387	-0.0349793458305	-0.0197210198439	1.00416759116e-10	0.00136033110493	1.43571541921
-8.33309438352e-05	8.99812767022e-05	-0.000791665697236	-0.0100233723476	0.0109692038229	-0.0940400086325	1.07558790427e-10	0.00145708315539	0.0
0.000306439989625	-0.000369034941488	0.000257374658568	0.0363515125454	-0.0448430086567	0.0307193038963	1.02994144744e-10	0.00139524656995	0.0
0.000124958448452	-0.000157660379676	-0.000975335277169	0.0150186676081	-0.0193784653554	-0.115996105621	5.79494525942e-11	0.000785032733293	0.0
5.06470281688e-05	-6.44863789409e-05	-0.000203594489906	0.00592410852785	-0.00749667673306	-0.0236795105897	6.30115998733e-11	0.000853608899886	6.93504989711
0.000312077105277	-0.00034533487194	-0.000397924157507	0.0371407916421	-0.0422020714604	-0.047066501525	5.53914783728e-11	0.000750380231761	2.62704033155
0.000104639812195	-0.000146737620007	0.000424115944571	0.012712164532	-0.0180310485457	0.0503297773392	5.5878903378e-11	0.000756983306807	2.61800987086
