# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.47585636093e-05	4.72043049322e-05	-7.23362252693e-08	0.0035418135214	0.00595111432899	-1.65331160136e-05	6.72847214446e-08	0.909450412361	19.8296186825
-0.000251999586113	-0.000476804380797	2.35830911053e-07	-0.0359934356303	-0.0603141588501	5.13238469641e-05	6.59616977727e-09	0.0891567832237	17.482716925
-0.000187028349555	-0.000308481185615	-4.46591712405e-05	-0.0242291808992	-0.0382735288836	-0.00614325156811	1.68045230755e-12	2.2713745577e-05	100.0
-0.000160983783314	-0.00010851819562	-5.70432018903e-05	-0.0174334838622	-0.00549052451093	-0.0068774037234	1.67900647231e-12	2.2694203021e-05	100.0
-0.000136656405665	-0.00018807206397	9.50206977445e-06	-0.0159682254029	-0.0173559199568	0.00207844632367	1.67565163166e-12	2.2648857493e-05	100.0
-0.000175689641798	-0.000141223162095	1.87336178709e-05	-0.0204542058746	-0.0111944706002	-0.00143361575817	1.67469763185e-12	2.2635962804e-05	100.0
-0.000174673359011	-0.000242377221048	6.93519997274e-05	-0.0234526001632	-0.0270343380889	0.0050426120018	1.67469763185e-12	2.2635962804e-05	100.0
-0.000194725666186	-0.000723184371634	5.54267109452e-05	-0.0282378198379	-0.0927141084798	0.00661210370479	1.67422188919e-12	2.2629532453e-05	100.0
-0.000181351141618	-0.000220413958686	-0.000100215298532	-0.0241807361529	-0.0240731417761	-0.00846658009966	1.67327090678e-12	2.2616678549e-05	100.0
-0.000225726448351	-0.000612647626815	2.55667379977e-06	-0.032067360628	-0.0750897627192	-0.000375817922152	1.67279667282e-12	2.2610268591e-05	100.0
-0.000177896643037	-0.000622158870013	2.96606165759e-05	-0.0266563521047	-0.077219735688	0.00296333887309	1.67279667282e-12	2.2610268591e-05	100.0
-0.000256133953282	-0.000185135475508	7.03321537317e-06	-0.0313441167979	-0.0194643649727	-6.78974005193e-05	1.67271117995e-12	2.2609113031e-05	100.0
-0.000240266290087	-0.000212344731214	0.00011451418365	-0.0310943073086	-0.0236146612304	0.0113042267688	1.6718492107e-12	2.2597462269e-05	100.0
-0.000151769799548	-0.000177968240219	-0.000107248525978	-0.0197255576153	-0.0173169627628	-0.00837112168723	1.6718492107e-12	2.2597462269e-05	100.0
-0.000206931649903	-0.000520878896427	0.0001841774149	-0.0297102137062	-0.0662892816208	0.0208747431464	1.67090376018e-12	2.2584683136e-05	100.0
-0.000181081172508	-0.000265509784258	-4.12246457235e-06	-0.0234030063736	-0.0309282987318	0.00178587299133	1.66982101817e-12	2.2570048311e-05	100.0
-0.000153558598832	-0.000251795811182	-0.000100418723941	-0.0213012818459	-0.028327917492	-0.00855958800554	1.66761077612e-12	2.254017369e-05	100.0
-0.000117192374443	-0.000226763828805	1.12034293487e-06	-0.014628996377	-0.0233357060443	0.00020489262018	1.66620718442e-12	2.2521202116e-05	100.0
-0.00033191605552	-0.000453500103575	0.000123171448516	-0.0438763297081	-0.0579315943397	0.0126455456302	1.66598641166e-12	2.2518218053e-05	100.0
-0.000169369988199	-0.000474735216716	0.00014090387852	-0.0254885302587	-0.0601029527864	0.0142370113568	1.66527380348e-12	2.2508586122e-05	100.0
-0.000130402397699	-0.000139692297352	2.65439323135e-05	-0.0155228626034	-0.00921818603522	-0.00119353036732	1.66493132911e-12	2.2503957085e-05	100.0
-0.000176062684527	-0.000567888294255	-8.61002612987e-06	-0.0280853365029	-0.0683537392542	-0.00126354364271	1.66493132911e-12	2.2503957085e-05	100.0
-0.00018827695454	-0.000279756240588	0.000156516988788	-0.0259930720262	-0.0331847224928	0.016231675848	1.66434193123e-12	2.2495990519e-05	100.0
-0.000246912911281	-0.000629192938078	-4.98121165765e-05	-0.0345819959882	-0.0784428440951	-0.00476654950141	1.66434193123e-12	2.2495990519e-05	100.0
-0.000238413099599	-0.000658157626538	-0.000142950781886	-0.0337537126705	-0.084350747511	-0.0168387299292	1.66434193123e-12	2.2495990519e-05	100.0
-0.000156274647431	-0.000333835370593	0.000133770970619	-0.0228264814312	-0.0407050645769	0.0132969853869	1.66294839751e-12	2.2477154894e-05	100.0
-0.0001790551545	-0.000382850923352	-1.39975323967e-05	-0.0279591079598	-0.0499049689725	-0.00531092452607	1.66294839751e-12	2.2477154894e-05	100.0
-0.000340321871386	-0.000325882325322	9.26657841127e-05	-0.0445844098227	-0.0409018744096	0.00968527396635	1.66155888698e-12	2.2458373648e-05	100.0
-0.000258989025824	-0.000602299356497	-0.000133649020908	-0.0360451359225	-0.0763798019619	-0.0147438469777	1.66155888698e-12	2.2458373648e-05	100.0
-0.000231091370293	-0.000352238686309	-0.000113475176321	-0.0315348252155	-0.0440527193824	-0.0107911190254	1.66155888698e-12	2.2458373648e-05	100.0
-0.000165600608325	-0.000557604815929	-0.000212311486329	-0.0245079757126	-0.0715389915362	-0.0251688093533	1.66136426499e-12	2.245574305e-05	100.0
