# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.46021975837e-08	2.10576576804e-08	-1.45086918386e-07	-1.68222960541e-05	3.65770374627e-06	-4.76924773886e-05	9.4767325413e-10	0.999818498216	9.91682828583
1.14832864509e-05	-8.57167971175e-05	-2.83039153946e-05	0.00165033529711	-0.0128587692103	-0.00417605211454	1.91192223167e-14	2.0171247906e-05	100.0
3.35253154195e-06	-2.65713921976e-06	6.69019292799e-05	0.000501740290362	-0.00038707655345	0.00890696973905	1.91155913843e-14	2.0167417184e-05	100.0
1.8614274681e-05	-7.87403990704e-05	4.94946166898e-05	0.00276079752264	-0.0119138952998	0.00745033557062	1.91149929343e-14	2.0166785804e-05	100.0
2.37317987274e-05	-5.11520890103e-05	3.7689925338e-05	0.00323585980268	-0.00680789567582	0.00505065538251	1.91143995132e-14	2.016615973e-05	100.0
3.00490057777e-05	-7.90001085223e-05	1.26069997586e-05	0.00443574147438	-0.0115791023465	0.00179886183386	1.91143995132e-14	2.016615973e-05	100.0
-2.59650847637e-05	3.07831966882e-05	8.45820115072e-05	-0.00399292606734	0.0046191841543	0.0127148012712	1.91143995132e-14	2.016615973e-05	100.0
-2.72197473443e-05	5.35432216977e-05	-3.52610270395e-06	-0.00349078518054	0.0065718578536	-0.000425437240145	1.91143995132e-14	2.016615973e-05	100.0
-9.61307413515e-06	5.21021698586e-05	-3.09868141071e-05	-0.00117800072016	0.006640394475	-0.00377361343486	1.91143995132e-14	2.016615973e-05	100.0
6.10861295682e-06	8.66083263978e-07	-6.90109957093e-05	0.000866230080468	0.000207736883692	-0.00934402707512	1.91138060921e-14	2.0165533657e-05	100.0
